function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;handle_pte_fault;;0.10887309908867;0.0099999997764826;0;0;0;0;0;0.10887309908867;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.10887309908867;0.0099999997764826;0;0;0;0;0;0.10887309908867;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10887309908867;0.0099999997764826;0;0;0;0;0;0.10887309908867;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;get_futex_key;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";get_futex_key;;;;;;;;;;
3829;libc.so.6;__strlen_evex;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__strlen_evex;;;;;;;;;;
533;libomp.so;__kmp_reap_worker;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reap_worker;;;;;;;;;;
396;libomp.so;__kmpc_for_static_fini;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.054436549544334;0.0049999998882413;0;0;0;0;0;0.054436549544334;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
