block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
841;mg_omp_cpp_aocc;mg.cpp:814-814;0.023738857358694;0.0042658760212362;0.0049999998882413;0.0066666668280959;0.010000000707805;0.039150815457106;0.0028867518994957;3;;;;;;;;;;
824;mg_omp_cpp_aocc;mg.cpp:804-807;0.017804143950343;0.0031994073651731;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0011853732867166;3.2927224835611e-10;3;;;;;;;;;;
829;mg_omp_cpp_aocc;mg.cpp:807-807;0.017804143950343;0.0031994073651731;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0023085884749889;0.0035355337895453;2;;;;;;;;;;
491;mg_omp_cpp_aocc;mg.cpp:894-894;0.017804143950343;0.0031994073651731;0.00499999942258;0.0049999998882413;0.0049999998882413;8.7365803480566e-09;3.2927224835611e-10;3;;;;;;;;;;
887;mg_omp_cpp_aocc;mg.cpp:598-602;0.011869428679347;0.0021329380106181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00021466180623975;0;2;;;;;;;;;;
836;mg_omp_cpp_aocc;mg.cpp:814-818;0.011869428679347;0.0021329380106181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00057137431576848;0;2;;;;;;;;;;
488;mg_omp_cpp_aocc;mg.cpp:876-877;0.011869428679347;0.0021329380106181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00035671249497682;0;2;;;;;;;;;;
597;mg_omp_cpp_aocc;mg.cpp:968-973;0.011869428679347;0.0021329380106181;0.00499999942258;0.0049999998882413;0.0049999998882413;0.018817821517587;4.6566128730774e-10;2;;;;;;;;;;
893;mg_omp_cpp_aocc;mg.cpp:602-602;0.0059347143396735;0.001066469005309;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
906;mg_omp_cpp_aocc;mg.cpp:609-609;0.0059347143396735;0.001066469005309;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
830;mg_omp_cpp_aocc;mg.cpp:807-807;0.0059347143396735;0.001066469005309;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
498;mg_omp_cpp_aocc;mg.cpp:900-904;0.0059347143396735;0.001066469005309;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
909;mg_omp_cpp_aocc;mg.cpp:609-609;0.0059347143396735;0.001066469005309;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
600;mg_omp_cpp_aocc;mg.cpp:966-966,mg.cpp:975-975;0.0059347143396735;0.001066469005309;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
594;mg_omp_cpp_aocc;mg.cpp:968-968;0.0059347143396735;0.001066469005309;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
