block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
589;mg_omp_cpp_intel;mg.cpp:841-844;0.52965688705444;0.12544897198677;0.059999998658895;0.091250002384186;0.13499999046326;0.098474897444248;0.023717081174254;8;;;;;;;;;;
896;mg_omp_cpp_intel;mg.cpp:545-547;0.48975121974945;0.11599732935429;0.070000000298023;0.084375001490116;0.1000000089407;0.089664429426193;0.011475906707346;8;;;;;;;;;;
393;mg_omp_cpp_intel;mg.cpp:479-479,mg.cpp:1317-1317;0.29385071992874;0.069598391652107;0.40500000119209;0.40500000119209;0.40500000119209;0;0;1;;;;;;;;;;
907;mg_omp_cpp_intel;mg.cpp:550-552;0.20678386092186;0.0489766523242;0.019999999552965;0.035624999552965;0.069999992847443;0.1172314658761;0.018407585099339;8;;;;;;;;;;
878;mg_omp_cpp_intel;mg.cpp:558-560;0.15236704051495;0.036088056862354;0.0049999998882413;0.026250001043081;0.050000000745058;0.087230235338211;0.013822859153152;8;;;;;;;;;;
392;mg_omp_cpp_intel;mg.cpp:1316-1316;0.10157803446054;0.02405870705843;0.14000000059605;0.14000000059605;0.14000000059605;0;0;1;;;;;;;;;;
399;mg_omp_cpp_intel;mg.cpp:1324-1324;0.079811312258244;0.018903268501163;0.10999999940395;0.10999999940395;0.10999999940395;0;0;1;;;;;;;;;;
668;mg_omp_cpp_intel;mg.cpp:1012-1016;0.079811312258244;0.018903268501163;0.0049999998882413;0.013749999925494;0.029999997466803;0.057627245783806;0.0091612534597516;8;;;;;;;;;;
989;mg_omp_cpp_intel;mg.cpp:917-921;0.047161228954792;0.011170113459229;0.0049999998882413;0.01083333324641;0.019999999552965;0.046852964907885;0.0073598003946245;6;;;;;;;;;;
1072;mg_omp_cpp_intel;mg.cpp:614-617;0.029022295027971;0.0068739163689315;0.0049999998882413;0.007999999448657;0.0099999997764826;0.016820352524519;0.002738612703979;5;;;;;;;;;;
659;mg_omp_cpp_intel;mg.cpp:1011-1013;0.021766722202301;0.0051554371602833;0.0049999998882413;0.0074999998323619;0.014999999664724;0.030632518231869;0.0049999998882413;4;;;;;;;;;;
1546;mg_omp_cpp_intel;;0.018138933926821;0.0042961970902979;0.0049999998882413;0.008333332836628;0.0099999997764826;0.023248624056578;0.0028867512010038;3;;;;;;;;;;
2008;mg_omp_cpp_intel;;0.014511147513986;0.0034369581844658;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0047885803505778;0;4;;;;;;;;;;
1978;mg_omp_cpp_intel;;0.010883361101151;0.0025777185801417;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0081842606887221;0.0035355337895453;2;;;;;;;;;;
656;mg_omp_cpp_intel;mg.cpp:1005-1010;0.010883361101151;0.0025777185801417;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9833965022117e-05;0;3;;;;;;;;;;
1982;mg_omp_cpp_intel;;0.0072555737569928;0.0017184790922329;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3305233551364e-05;0;2;;;;;;;;;;
1996;mg_omp_cpp_intel;;0.0072555737569928;0.0017184790922329;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.6499824242783e-06;0;2;;;;;;;;;;
666;mg_omp_cpp_intel;mg.cpp:1005-1005,mg.cpp:1012-1012,mg.cpp:1019-1019;0.0072555737569928;0.0017184790922329;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
670;mg_omp_cpp_intel;mg.cpp:1018-1018;0.0072555737569928;0.0017184790922329;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.3289422794478e-05;0;2;;;;;;;;;;
663;mg_omp_cpp_intel;mg.cpp:1012-1012;0.0072555737569928;0.0017184790922329;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.6512993726064e-06;0;2;;;;;;;;;;
1094;mg_omp_cpp_intel;mg.cpp:625-629;0.0072555737569928;0.0017184790922329;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0067364322021604;0;2;;;;;;;;;;
1973;mg_omp_cpp_intel;;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
657;mg_omp_cpp_intel;mg.cpp:1011-1013;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
664;mg_omp_cpp_intel;mg.cpp:1013-1013;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1098;mg_omp_cpp_intel;mg.cpp:605-605,mg.cpp:631-631;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
679;mg_omp_cpp_intel;mg.cpp:1018-1018;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
284;mg_omp_cpp_intel;mg.cpp:1244-1244;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
996;mg_omp_cpp_intel;mg.cpp:923-923;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
661;mg_omp_cpp_intel;mg.cpp:1012-1013;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1086;mg_omp_cpp_intel;mg.cpp:619-623;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
981;mg_omp_cpp_intel;mg.cpp:914-915,mg.cpp:925-925;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
727;mg_omp_cpp_intel;mg.cpp:1106-1106,mg.cpp:1115-1115;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
728;mg_omp_cpp_intel;mg.cpp:1103-1106;0.0036277868784964;0.00085923954611644;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
