function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_anonymous_page;;0.046349905431271;0.005010427441448;0.0049999998882413;0.0057142856530845;0.0099999997764826;0.017528150230646;0.0018898223061115;0.046349905431271;0.005010427441448;0.03999999910593;0.03999999910593;0.040000002831221;0.00031768629560247;1.9912513860021e-09;7;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.040556170046329;0.0043841246515512;0.0099999997764826;0.011666666716337;0.015000000596046;0.026766311377287;0.0028867518994957;0.040556170046329;0.0043841246515512;0.034999996423721;0.035000000149012;0.035000000149012;0.00027797621442005;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_sched_yield;;0.040556170046329;0.0043841246515512;0.0049999998882413;0.0087500000372529;0.015000000596046;0.044414918869734;0.0047871358692646;0.040556170046329;0.0043841246515512;0.034999996423721;0.035000000149012;0.035000000149012;0.00027797621442005;1.4080273613715e-09;4;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.034762430936098;0.0037578209303319;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.026766346767545;0.0028867512010038;0.034762430936098;0.0037578209303319;0.029999999329448;0.030000001192093;0.030000003054738;0.00023826384858694;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.034762430936098;0.0037578209303319;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00012374827929307;6.5854449671221e-10;0.034762430936098;0.0037578209303319;0.029999999329448;0.030000001192093;0.030000003054738;0.00023826384858694;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.034762430936098;0.0037578209303319;0.029999999329448;0.029999999329448;0.029999999329448;0;0;0.034762430936098;0.0037578209303319;0.029999999329448;0.030000001192093;0.030000003054738;0.00023826384858694;1.2193874798783e-09;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.034762430936098;0.0037578209303319;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020634820684791;0.0022360677830875;0.034762430936098;0.0037578209303319;0.029999999329448;0.030000001192093;0.030000003054738;0.00023826384858694;1.2193874798783e-09;5;"0,0,50,0,0,50,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.028968691825867;0.0031315174419433;0.0050000003539026;0.0083333337679505;0.010000000707805;0.026778806000948;0.0028867512010038;0.028968691825867;0.0031315174419433;0.024999998509884;0.025000000372529;0.025000002235174;0.00019855779828504;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.028968691825867;0.0031315174419433;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.6361882242491e-06;3.2927224835611e-10;0.028968691825867;0.0031315174419433;0.024999998509884;0.025000000372529;0.025000002235174;0.00019855779828504;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.028968691825867;0.0031315174419433;0.0050000003539026;0.008333332836628;0.0099999997764826;0.026692230254412;0.0028867509681731;0.028968691825867;0.0031315174419433;0.024999998509884;0.025000000372529;0.025000002235174;0.00019855779828504;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0768588253995e-05;3.8021086279372e-10;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026636319234967;0.0028867512010038;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026797359809279;0.0028867512010038;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0768624633783e-05;2.6884966475293e-10;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026797354221344;0.0028867512010038;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026797352358699;0.0028867512010038;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0771101187856e-05;2.6884966475293e-10;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.023174952715635;0.002505213720724;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.3595140343532e-05;2.6884966475293e-10;0.023174952715635;0.002505213720724;0.019999999552965;0.019999999552965;0.02000000141561;0.00015884314780124;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032857771962881;0.0035355337895453;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.1882739828434e-05;3.2927224835611e-10;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0050000003539026;0.0050000003539026;6.8953027948737e-05;3.2927224835611e-10;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_vma_policy;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.1891347286291e-05;0;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.017381215468049;0.001878910465166;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.8963832745794e-05;3.2927224835611e-10;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.017381215468049;0.001878910465166;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2425161003193e-05;3.2927224835611e-10;0.017381215468049;0.001878910465166;0.014999999664724;0.015000000596046;0.015000001527369;0.00011913192429347;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.5787938840222e-05;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.5787938840222e-05;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;policy_nodemask;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.521501235402e-05;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.1073423894791e-08;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6878493148151e-08;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.582481339341e-05;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.1073423894791e-08;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.5793206633534e-05;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.1034555225633e-05;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folios_put_refs;;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.522554885014e-05;4.6566128730774e-10;0.011587476357818;0.001252606860362;0.0099999997764826;0.0099999997764826;0.010000000707805;7.9421573900618e-05;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
27;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1236_10;mg.f90:1236-1243;0.011587476357818;0.001252606860362;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1236_10_;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;schedule;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;mas_walk;;0.0057937381789088;0.000626303430181;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_unref_folios;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057937381789088;0.000626303430181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9710786950309e-05;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
