function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.03161882981658;0.0037658086512238;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024545475840569;0.0028867512010038;0.03161882981658;0.0037658086512238;0.029999999329448;0.029999999329448;0.030000001192093;0.0012863876763731;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.03161882981658;0.0037658086512238;0.0050000003539026;0.0099999997764826;0.014999999664724;0.042619034647942;0.0049999998882413;0.03161882981658;0.0037658086512238;0.029999999329448;0.029999999329448;0.030000001192093;0.0012863876763731;1.2193874798783e-09;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0083333337679505;0.010000000707805;0.024414859712124;0.0028867516666651;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;charge_memcg;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019189767772332;3.2927224835611e-10;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.008333332836628;0.0099999997764826;0.024571929126978;0.0028867512010038;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0083333337679505;0.015000000596046;0.04845055565238;0.0057735033333302;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0062500000931323;0.010000000707805;0.020860988646746;0.0025000004097819;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_pte;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.021464575082064;0.0024999999441206;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;4;"0,80,0,0,0,20,0,0,0,0,0";follow_page_pte;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022715955856256;0;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.02634902484715;0.0031381738372147;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019189623708371;2.3283064365387e-10;0.02634902484715;0.0031381738372147;0.024999998509884;0.025000000372529;0.025000002235174;0.0010719918645918;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.02107921987772;0.0025105392560363;0.0099999997764826;0.0099999997764826;0.0099999997764826;4.9917674914468e-05;0;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.024695340543985;0.0028867512010038;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_pte_range;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00026792674907483;0;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;do_sched_yield;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002206354693044;2.6884966475293e-10;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;apic_mem_wait_icr_idle;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019229676399846;0;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";apic_mem_wait_icr_idle;;;;;;;;;;
-1;kernel;x64_sys_call;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.024026948958635;0.0028867512010038;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.02107921987772;0.0025105392560363;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.024141063913703;0.0028867512010038;0.02107921987772;0.0025105392560363;0.019999999552965;0.019999999552965;0.02000000141561;0.00085759052308276;9.9562569300105e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00016527343541384;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;bsearch;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020853619207628;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;ep_check_params;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029356671497226;0.0035355337895453;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029685316607356;0.0035355344880372;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021249863493722;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__check_heap_object;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7648575521889e-05;0;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022120685025584;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.01580941490829;0.0018829043256119;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.01580941490829;0.0018829043256119;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0002261348272441;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029785212129354;0.0035355337895453;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023138482356444;0;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;update_iter_mod;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022679996618535;0;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029672922566533;0.0035355337895453;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7648580978857e-05;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00028491823468357;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;[vdso];unknown_function;;0.01580941490829;0.0018829043256119;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0211986591457e-05;3.2927224835611e-10;0.01580941490829;0.0018829043256119;0.014999999664724;0.014999999664724;0.015000000596046;0.00064319383818656;6.0969373993913e-10;3;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7468547816388e-05;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.01053960993886;0.0012552696280181;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;strnlen;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00022624428675044;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00036617444129661;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;mt_find;;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036616917350329;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;avtab_search_node;;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;1;"0,50,0,0,0,50,0,0,0,0,0";avtab_search_node;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036616917350329;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;dquot_add_space;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2504443475336e-05;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2504443475336e-05;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;free_unref_folios;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00013992490130477;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2504443475336e-05;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9917674914468e-05;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00037862357567064;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;try_grab_folio;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018878100672737;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000276954844594;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.01053960993886;0.0012552696280181;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9917674914468e-05;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,50,0,0,0,0,0,0,0,50,0";__GI___libc_free;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018878100672737;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00035366474185139;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00035366474185139;0;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.01053960993886;0.0012552696280181;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.244912527909e-05;4.6566128730774e-10;0.01053960993886;0.0012552696280181;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00042879526154138;4.9781284650052e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;down_read_killable;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";down_read_killable;;;;;;;;;;
-1;kernel;mutex_unlock;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
-1;kernel;xas_find;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;pointer;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;inet_create.part.0.constprop.0;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";inet_create.part.0.constprop.0;;;;;;;;;;
-1;kernel;rtnl_fill_ifinfo.isra.0;;0.00526980496943;0.00062763481400907;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_fill_ifinfo.isra.0;;;;;;;;;;
-1;kernel;put_user_ifreq;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";put_user_ifreq;;;;;;;;;;
-1;kernel;get_random_u32;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";get_random_u32;;;;;;;;;;
-1;kernel;nla_put;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nla_put;;;;;;;;;;
-1;kernel;mls_context_isvalid;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mls_context_isvalid;;;;;;;;;;
-1;kernel;selinux_file_alloc_security;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_alloc_security;;;;;;;;;;
-1;kernel;avc_lookup;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;__ext4_new_inode;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__ext4_new_inode;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;show_vfsmnt;;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00526980496943;0.00062763481400907;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021439763077069;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";show_vfsmnt;;;;;;;;;;
