function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;zap_present_ptes.constprop.0;;0.20382586121559;0.064999997615814;0;0;0;0;0;0.20382586121559;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.14111021161079;0.044999998062849;0;0;0;0;0;0.14111021161079;0.044999998062849;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.12543131411076;0.040000002831221;0;0;0;0;0;0.12543131411076;0.040000002831221;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;mas_walk;;0.10975239425898;0.035000000149012;0;0;0;0;0;0.10975239425898;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10975239425898;0.035000000149012;0;0;0;0;0;0.10975239425898;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.10975239425898;0.035000000149012;0;0;0;0;0;0.10975239425898;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10975239425898;0.035000000149012;0;0;0;0;0;0.10975239425898;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.094073481857777;0.030000001192093;0;0;0;0;0;0.094073481857777;0.030000001192093;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.094073481857777;0.030000001192093;0;0;0;0;0;0.094073481857777;0.030000001192093;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.094073481857777;0.030000001192093;0;0;0;0;0;0.094073481857777;0.030000001192093;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.078394569456577;0.025000000372529;0;0;0;0;0;0.078394569456577;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.062715657055378;0.02000000141561;0;0;0;0;0;0.062715657055378;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.062715657055378;0.02000000141561;0;0;0;0;0;0.062715657055378;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;free_unref_folios;;0.062715657055378;0.02000000141561;0;0;0;0;0;0.062715657055378;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.062715657055378;0.02000000141561;0;0;0;0;0;0.062715657055378;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.047036740928888;0.015000000596046;0;0;0;0;0;0.047036740928888;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;get_vma_policy;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;vm_normal_page;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.031357828527689;0.010000000707805;0;0;0;0;0;0.031357828527689;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.031357828527689;0.010000000707805;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__free_frozen_pages;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__free_frozen_pages;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;native_set_pte;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
2284;libflang.so;__fort_gmalloc_without_abort;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";__fort_gmalloc_without_abort;;;;;;;;;;
1018;libomp.so;__kmp_get_global_thread_id_reg;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_get_global_thread_id_reg;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.015678914263844;0.0050000003539026;0;0;0;0;0;0.015678914263844;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.015678914263844;0.0050000003539026;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
