loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
78;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:631-635;Innermost;1.7749420404434;0.28008607029915;0.20999999344349;0.25749999284744;0.29000002145767;0.35843273997307;0.034034308046103;1.7749420404434;0.28008607029915;0.20999999344349;0.25749999284744;0.29000002145767;0.35843273997307;0.034034308046103;4;;;;;;;;;;
82;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:614-617;Innermost;1.4130606651306;0.22298112511635;0.14500001072884;0.20499999821186;0.26499998569489;0.31443318724632;0.053072270005941;1.4130606651306;0.22298112511635;0.14500001072884;0.20499999821186;0.26499998569489;0.31443318724632;0.053072270005941;4;;;;;;;;;;
34;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:545-547;Innermost;0.81854122877121;0.1291659027338;0.079999998211861;0.11874999850988;0.15999999642372;0.37862092256546;0.03275540471077;0.81854122877121;0.1291659027338;0.079999998211861;0.11874999850988;0.15999999642372;0.37862092256546;0.03275540471077;4;;;;;;;;;;
14;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.70653033256531;0.11149056255817;0.079999998211861;0.10249999910593;0.12999999523163;0.1130014359951;0.021015865728259;0.70653033256531;0.11149056255817;0.079999998211861;0.10249999910593;0.12999999523163;0.1130014359951;0.021015865728259;4;;;;;;;;;;
37;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1020,mg.cpp:1029-1030;InBetween;49.59497833252;7.8260931968689;6.0399985313416;7.1949992179871;8.3300008773804;6.3192348480225;1.288009762764;0.35326516628265;0.055745281279087;0.029999997466803;0.051249999552965;0.060000002384186;0.061251554638147;0.014361407607794;4;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1316-1328;Innermost;0.30156782269478;0.047587435692549;0.17499999701977;0.17499999701977;0.17499999701977;0;0;0.30156782269478;0.047587435692549;0.17499999701977;0.17499999701977;0.17499999701977;0;0;1;;;;;;;;;;
33;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:550-552;Innermost;0.18955692648888;0.029912104830146;0.019999999552965;0.027499999850988;0.035000000149012;0.084160216152668;0.0086602531373501;0.18955692648888;0.029912104830146;0.019999999552965;0.027499999850988;0.035000000149012;0.084160216152668;0.0086602531373501;4;;;;;;;;;;
30;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:558-560;Innermost;0.15509201586246;0.02447353862226;0.019999999552965;0.022499999031425;0.025000000372529;0.04142589122057;0.0028867512010038;0.15509201586246;0.02447353862226;0.019999999552965;0.022499999031425;0.025000000372529;0.04142589122057;0.0028867512010038;4;;;;;;;;;;
43;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:916-928;InBetween;20.678936004639;3.26313829422;2.3500001430511;3;3.5899996757507;3.3866245746613;0.68030631542206;0.15509201586246;0.02447353862226;0.0099999997764826;0.022499999031425;0.03999999910593;0.091330632567406;0.013228756375611;4;;;;;;;;;;
49;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1125,mg.cpp:1146-1146;InBetween;7.8579959869385;1.2399927377701;0.87999999523163;1.1399999856949;1.3700001239777;1.3418306112289;0.25126352906227;0.086162231862545;0.013596409931779;0.0049999998882413;0.012500000186265;0.019999999552965;0.040054686367512;0.0064549720846117;4;;;;;;;;;;
75;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:613-641;InBetween;10.477328300476;1.6533235311508;1.2000000476837;1.5200001001358;1.8150000572205;1.6680386066437;0.32779565453529;0.077546007931232;0.01223676931113;0.0049999998882413;0.011250000447035;0.015000000596046;0.02676690928638;0.0047871358692646;4;;;;;;;;;;
84;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:1242-1244;Innermost;0.017232447862625;0.0027192821726203;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0011508486932144;0;0.017232447862625;0.0027192821726203;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0011508486932144;0;2;;;;;;;;;;
50;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1106,mg.cpp:1110-1111,mg.cpp:1121-1121;Outermost;7.8666124343872;1.2413523197174;1.3450000286102;1.3450000286102;1.3450000286102;0;0;0.0086162239313126;0.0013596410863101;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
38;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1014;Outermost;49.603595733643;7.8274531364441;8.2949991226196;8.2949991226196;8.2949991226196;0;0;0.0086162239313126;0.0013596410863101;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
13;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:840-844;InBetween;0.71514654159546;0.11285020411015;0.10000000149012;0.10000000149012;0.10000000149012;0;0;0.0086162239313126;0.0013596410863101;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
35;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int) [clone ._omp_fn.0];17;mg.cpp:1242-1244;Innermost;0.0086162239313126;0.0013596410863101;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0086162239313126;0.0013596410863101;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
