function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;mas_walk;;0.022086007520556;0.0039953603409231;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.027898048982024;0.0028867512010038;0.022086007520556;0.0039953603409231;0.019999999552965;0.019999999552965;0.019999999552965;0.029217077419162;0;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.022086007520556;0.0039953603409231;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0040308842435479;0.0028867512010038;0.022086007520556;0.0039953603409231;0.019999999552965;0.019999999552965;0.019999999552965;0.029217077419162;0;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.022086007520556;0.0039953603409231;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0040241265669465;0.0028867512010038;0.022086007520556;0.0039953603409231;0.019999999552965;0.019999999552965;0.019999999552965;0.029217077419162;0;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.022086007520556;0.0039953603409231;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010327010415494;0;0.022086007520556;0.0039953603409231;0.019999999552965;0.019999999552965;0.019999999552965;0.029217077419162;0;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.022086007520556;0.0039953603409231;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0040241265669465;0.0028867512010038;0.022086007520556;0.0039953603409231;0.019999999552965;0.019999999552965;0.019999999552965;0.029217077419162;0;3;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3483348993759e-05;0;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;charge_memcg;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049450448714197;0.0035355337895453;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01192685123533;0;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049285260029137;0.0035355337895453;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049450425431132;0.0035355337895453;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011926849372685;0;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049450425431132;0.0035355337895453;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.016564505174756;0.0029965199064463;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049285311251879;0.0035355337895453;0.016564505174756;0.0029965199064463;0.014999998733401;0.015000000596046;0.015000000596046;0.021912805736065;7.8711120954367e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
-1;kernel;schedule;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;get_vma_policy;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014615600928664;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014599084854126;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6511028661625e-05;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
396;libomp.so;__kmpc_for_static_fini;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014599082060158;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.011043003760278;0.0019976801704615;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011043003760278;0.0019976801704615;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.014608538709581;0;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;refill_stock;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";refill_stock;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;clocksource_watchdog;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";clocksource_watchdog;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;update_sd_lb_stats.constprop.0;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";update_sd_lb_stats.constprop.0;;;;;;;;;;
-1;kernel;sched_update_worker;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,100,0,0,0,0,0,0,0,0";sched_update_worker;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
451;libomp.so;__kmpc_end_scope;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_end_scope;;;;;;;;;;
-1;kernel;pud_val;;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055215018801391;0.00099884008523077;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0073042693547904;0;1;"0,0,0,0,0,100,0,0,0,0,0";pud_val;;;;;;;;;;
