function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.14492742717266;0.014999998733401;0;0;0;0;0;0.14492742717266;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.096618287265301;0.0099999997764826;0;0;0;0;0;0.096618287265301;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.096618287265301;0.0099999997764826;0;0;0;0;0;0.096618287265301;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;schedule;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;mas_walk;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;do_sched_yield;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.04830914363265;0.0049999998882413;0;0;0;0;0;0.04830914363265;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
