loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
35;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int) [clone .isra.0];15;mg.cpp:604-606;Innermost;1.7499358654022;0.23160433769226;0.15500000119209;0.17687499523163;0.1950000077486;0.21785868704319;0.014376940205693;1.7499358654022;0.23160433769226;0.15500000119209;0.17687499523163;0.1950000077486;0.21785868704319;0.014376940205693;8;;;;;;;;;;
48;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int) [clone .isra.0];17;mg.cpp:806-819;Outermost;21.159999847412;2.800529718399;2.0049996376038;2.1387498378754;2.1800000667572;1.9895143508911;0.05811021104455;0.83477503061295;0.11048262566328;0.049999997019768;0.084375001490116;0.11000000685453;0.21083050966263;0.020077975466847;8;;;;;;;;;;
41;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:545-547;Innermost;0.76675629615784;0.10148033499718;0.064999997615814;0.077500000596046;0.10000000149012;0.15976950526237;0.011649647727609;0.76675629615784;0.10148033499718;0.064999997615814;0.077500000596046;0.10000000149012;0.15976950526237;0.011649647727609;8;;;;;;;;;;
53;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int) [clone .isra.0];18;mg.cpp:880-892,mg.cpp:896-897,mg.cpp:900-905;Outermost;50.309104919434;6.6584186553955;4.4199995994568;5.085000038147;5.2450003623962;4.7826147079468;0.28902551531792;0.57506722211838;0.076110251247883;0.035000000149012;0.058125000447035;0.079999998211861;0.17622892558575;0.015569544397295;8;;;;;;;;;;
11;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:735-738;Innermost;0.56270015239716;0.074473462998867;0.050000004470348;0.056875001639128;0.070000000298023;0.035186786204576;0.0059386738575995;0.56270015239716;0.074473462998867;0.050000004470348;0.056875001639128;0.070000000298023;0.035186786204576;0.0059386738575995;8;;;;;;;;;;
64;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:966-985;InBetween;7.5006074905396;0.99270671606064;0.71999996900558;0.75812500715256;0.78999996185303;0.77251356840134;0.019809354096651;0.29680889844894;0.039282709360123;0.019999999552965;0.029999999329448;0.040000002831221;0.095566250383854;0.0075592892244458;8;;;;;;;;;;
38;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:558-560;Innermost;0.21023961901665;0.027825251221657;0.00999999884516;0.021250000223517;0.035000000149012;0.11819566786289;0.011259916238487;0.21023961901665;0.027825251221657;0.00999999884516;0.021250000223517;0.035000000149012;0.11819566786289;0.011259916238487;8;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1176-1188;Innermost;0.19168907403946;0.025370083749294;0.15500000119209;0.15500000119209;0.15500000119209;0;0;0.19168907403946;0.025370083749294;0.15500000119209;0.15500000119209;0.15500000119209;0;0;1;;;;;;;;;;
44;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:550-552;Innermost;0.14222092926502;0.018822966143489;0.0049999998882413;0.014374999329448;0.024999998509884;0.081101953983307;0.0077632372267544;0.14222092926502;0.018822966143489;0.0049999998882413;0.014374999329448;0.024999998509884;0.081101953983307;0.0077632372267544;8;;;;;;;;;;
30;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int) [clone .isra.0];15;mg.cpp:586-586,mg.cpp:600-606,mg.cpp:609-612,mg.cpp:616-617,mg.cpp:621-622,mg.cpp:626-627;Outermost;9.9554643630981;1.3176075220108;0.86999994516373;0.99333333969116;1.0750000476837;0.93208563327789;0.076135866343975;0.11130332946777;0.014731015078723;0.0049999998882413;0.014999999664724;0.035000000149012;0.1141696870327;0.011401753872633;6;;;;;;;;;;
70;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:1102-1104;Innermost;0.018550556153059;0.0024551693350077;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0024123711045831;3.2927224835611e-10;0.018550556153059;0.0024551693350077;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0024123711045831;3.2927224835611e-10;3;;;;;;;;;;
12;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:734-738;InBetween;0.57506722211838;0.076110251247883;0.055000003427267;0.057500004768372;0.060000002384186;0.036131862550974;0.0035355330910534;0.012367037124932;0.0016367795178667;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.3853496955439e-08;4.6566128730774e-10;2;;;;;;;;;;
67;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int) [clone ._omp_fn.0];21;mg.cpp:1102-1104;Innermost;0.012367037124932;0.0016367795178667;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0030894798692316;4.6566128730774e-10;0.012367037124932;0.0016367795178667;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0030894798692316;4.6566128730774e-10;2;;;;;;;;;;
37;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:550-550,mg.cpp:558-560,mg.cpp:568-568;Outermost;0.21642315387726;0.02864364348352;0.030000001192093;0.030000001192093;0.030000001192093;0;0;0.0061835185624659;0.00081838975893334;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
