function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
13;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:812-812,mg.cpp:826-855;0.50259929895401;0.076319836080074;0.045000001788139;0.054375000298023;0.070000000298023;0.060468025505543;0.008634440600872;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;__schedule;;0.48526826500893;0.073688112199306;0.029999999329448;0.052500002086163;0.075000002980232;0.19365960359573;0.017728107050061;0.48526826500893;0.073688112199306;0.41999998688698;0.4200000166893;0.4200000166893;0.47863417863846;1.9510199678052e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.24263413250446;0.036844056099653;0.015000000596046;0.026250001043081;0.040000002831221;0.097989298403263;0.0099103124812245;0.24263413250446;0.036844056099653;0.20999999344349;0.21000000834465;0.21000000834465;0.23931708931923;9.7550998390261e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.23108014464378;0.035089582204819;0.0099999997764826;0.025000000372529;0.070000000298023;0.14081709086895;0.02087377011776;0.23108014464378;0.035089582204819;0.19999998807907;0.20000000298023;0.20000001788139;0.2279210537672;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.17908710241318;0.027194423601031;0.0099999997764826;0.019375000149012;0.064999997615814;0.10947647690773;0.018600594252348;0.17908710241318;0.027194423601031;0.15500000119209;0.15500000119209;0.15500001609325;0.17663881182671;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.16175609827042;0.024562705308199;0.0050000003539026;0.017500000074506;0.029999999329448;0.073080845177174;0.008864052593708;0.16175609827042;0.024562705308199;0.14000000059605;0.14000000059605;0.14000001549721;0.1595447063446;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.13864807784557;0.021053746342659;0.0049999998882413;0.015000000596046;0.03999999910593;0.11969108879566;0.011952285654843;0.13864807784557;0.021053746342659;0.11999998986721;0.12000000476837;0.12000001221895;0.13675259053707;6.8978973644107e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;do_syscall_64;;0.069324038922787;0.010526873171329;0.0049999998882413;0.0099999997764826;0.02000000141561;0.056971803307533;0.0054772263392806;0.069324038922787;0.010526873171329;0.059999994933605;0.060000002384186;0.060000006109476;0.068376295268536;3.4489486822054e-09;6;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.057770036160946;0.0087723955512047;0.0049999998882413;0.0099999997764826;0.019999999552965;0.049800485372543;0.0070710675790906;0.057770036160946;0.0087723955512047;0.049999997019768;0.050000000745058;0.050000004470348;0.056980263441801;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_sched_yield;;0.057770036160946;0.0087723955512047;0.0099999997764826;0.010000000707805;0.010000000707805;0.014414997771382;6.5854449671221e-10;0.057770036160946;0.0087723955512047;0.049999997019768;0.050000000745058;0.050000004470348;0.056980263441801;2.4387749597565e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.046216025948524;0.0070179156027734;0.0049999998882413;0.0066666668280959;0.010000000707805;0.019824622198939;0.0025819889269769;0.046216025948524;0.0070179156027734;0.03999999910593;0.03999999910593;0.040000002831221;0.045584209263325;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.034662019461393;0.0052634365856647;0.0049999998882413;0.0099999997764826;0.014999999664724;0.028517905622721;0.0049999998882413;0.034662019461393;0.0052634365856647;0.029999997466803;0.030000001192093;0.030000003054738;0.034188147634268;1.7244743411027e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.028885018080473;0.0043861977756023;0.0049999998882413;0.0062500000931323;0.010000000707805;0.028248704969883;0.0025000004097819;0.028885018080473;0.0043861977756023;0.024999998509884;0.025000000372529;0.025000002235174;0.028490131720901;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.028885018080473;0.0043861977756023;0.0049999998882413;0.008333332836628;0.014999999664724;0.028716195374727;0.0057735024020076;0.028885018080473;0.0043861977756023;0.024999998509884;0.025000000372529;0.025000002235174;0.028490131720901;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.028885018080473;0.0043861977756023;0.0049999998882413;0.012499999254942;0.019999999552965;0.058453012257814;0.010606601834297;0.028885018080473;0.0043861977756023;0.024999998509884;0.025000000372529;0.025000002235174;0.028490131720901;1.2193874798783e-09;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.023108012974262;0.0035089578013867;0.0050000003539026;0.0066666668280959;0.0099999997764826;0.0097056729719043;0.0028867509681731;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.023108012974262;0.0035089578013867;0.0049999998882413;0.0099999997764826;0.014999999664724;0.035170007497072;0.0070710675790906;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;2;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.023108012974262;0.0035089578013867;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.0097056748345494;0.0028867512010038;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.023108012974262;0.0035089578013867;0.0050000003539026;0.0099999997764826;0.014999999664724;0.035170003771782;0.0070710671134293;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;2;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.023108012974262;0.0035089578013867;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.028315328061581;0.0028867512010038;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.023108012974262;0.0035089578013867;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.0097056850790977;0.0028867512010038;0.023108012974262;0.0035089578013867;0.019999999552965;0.019999999552965;0.02000000141561;0.022792104631662;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.017331009730697;0.0026317182928324;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0093048233538866;0;0.017331009730697;0.0026317182928324;0.014999998733401;0.015000000596046;0.015000001527369;0.017094073817134;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.017331009730697;0.0026317182928324;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.011886978521943;0.0035355337895453;0.017331009730697;0.0026317182928324;0.014999998733401;0.015000000596046;0.015000001527369;0.017094073817134;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.017331009730697;0.0026317182928324;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0093048373237252;3.2927224835611e-10;0.017331009730697;0.0026317182928324;0.014999998733401;0.015000000596046;0.015000001527369;0.017094073817134;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.017331009730697;0.0026317182928324;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.011886972934008;0.0035355335567147;0.017331009730697;0.0026317182928324;0.014999998733401;0.015000000596046;0.015000001527369;0.017094073817134;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.017331009730697;0.0026317182928324;0.0049999998882413;0.0075000002980232;0.010000000707805;0.046075157821178;0.0035355344880372;0.017331009730697;0.0026317182928324;0.014999998733401;0.015000000596046;0.015000001527369;0.017094073817134;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9600379864169e-08;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011396043933928;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;schedule;;0.011554006487131;0.0017544789006934;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;1;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.862645149231e-08;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011396049521863;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011396043933928;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011396055109799;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011396065354347;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.011554006487131;0.0017544789006934;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
531;libomp.so;__kmpc_for_collapsed_init;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_collapsed_init;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.011554006487131;0.0017544789006934;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.011554006487131;0.0017544789006934;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011396052315831;6.0969373993913e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;sched_update_worker;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";sched_update_worker;;;;;;;;;;
-1;kernel;x64_sys_call;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
3829;libc.so.6;__strlen_evex;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strlen_evex;;;;;;;;;;
396;libomp.so;__kmpc_for_static_fini;;0.0057770032435656;0.00087723945034668;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;mg_omp_cpp_clang++;unknown_function;;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057770032435656;0.00087723945034668;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0056980261579156;3.0484686996957e-10;1;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
