loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
132;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:614-617;Innermost;2.1173195838928;0.32956111431122;0.17499999701977;0.22875000536442;0.26999998092651;0.51578903198242;0.036326881498098;2.1173195838928;0.32956111431122;0.17499999701977;0.22875000536442;0.26999998092651;0.51578903198242;0.036326881498098;8;;;;;;;;;;
135;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:631-635;Innermost;1.3826211690903;0.21520519256592;0.11500000953674;0.14937499165535;0.18999998271465;0.24033042788506;0.028465198352933;1.3826211690903;0.21520519256592;0.11500000953674;0.14937499165535;0.18999998271465;0.24033042788506;0.028465198352933;8;;;;;;;;;;
133;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:620-623;Innermost;1.3710509538651;0.21340429782867;0.10999999195337;0.14812499284744;0.17000000178814;0.27320837974548;0.023745303973556;1.3710509538651;0.21340429782867;0.10999999195337;0.14812499284744;0.17000000178814;0.27320837974548;0.023745303973556;8;;;;;;;;;;
45;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1018-1020,mg.cpp:1029-1030;Innermost;0.87932389974594;0.13686688244343;0.074999995529652;0.094999998807907;0.11999999731779;0.1909521818161;0.013363062404096;0.87932389974594;0.13686688244343;0.074999995529652;0.094999998807907;0.11999999731779;0.1909521818161;0.013363062404096;8;;;;;;;;;;
32;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);13;mg.cpp:842-844;Innermost;0.52065229415894;0.081039607524872;0.049999997019768;0.056249998509884;0.079999998211861;0.036032445728779;0.010264362208545;0.52065229415894;0.081039607524872;0.049999997019768;0.056249998509884;0.079999998211861;0.036032445728779;0.010264362208545;8;;;;;;;;;;
81;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:545-547;Innermost;0.46280205249786;0.07203520834446;0.029999999329448;0.050000000745058;0.070000000298023;0.15268132090569;0.013627703301609;0.46280205249786;0.07203520834446;0.029999999329448;0.050000000745058;0.070000000298023;0.15268132090569;0.013627703301609;8;;;;;;;;;;
43;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1010-1012,mg.cpp:1018-1019,mg.cpp:1029-1029;InBetween;46.30334854126;7.2071232795715;4.6099996566772;5.0025000572205;5.2000002861023;6.0528016090393;0.25429198145866;0.24297107756138;0.037818484008312;0.014999999664724;0.026249999180436;0.055000003427267;0.12800890207291;0.012464235536754;8;;;;;;;;;;
62;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:558-560;Innermost;0.21404594182968;0.033316280692816;0.014999999664724;0.023125000298023;0.035000000149012;0.088045388460159;0.0079899495467544;0.21404594182968;0.033316280692816;0.014999999664724;0.023125000298023;0.035000000149012;0.088045388460159;0.0079899495467544;8;;;;;;;;;;
46;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1012-1016;Innermost;0.144625633955;0.022510999813676;0;0.015625;0.025000000372529;0.089287526905537;0.0090386075899005;0.144625633955;0.022510999813676;0.0099999997764826;0.017857141792774;0.025000000372529;0.069017082452774;0.0069863810203969;7;;;;;;;;;;
99;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:917-921;Innermost;0.086775384843349;0.013506601564586;0.0049999998882413;0.009375000372529;0.019999999552965;0.040220577269793;0.0056299581192434;0.086775384843349;0.013506601564586;0.0049999998882413;0.009375000372529;0.019999999552965;0.040220577269793;0.0056299581192434;8;;;;;;;;;;
75;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:550-552;Innermost;0.075205333530903;0.011705721728504;0.0050000003539026;0.01083333324641;0.019999999552965;0.051667705178261;0.0049159601330757;0.075205333530903;0.011705721728504;0.0050000003539026;0.01083333324641;0.019999999552965;0.051667705178261;0.0049159601330757;6;;;;;;;;;;
131;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:612-614,mg.cpp:619-619,mg.cpp:623-627,mg.cpp:631-633,mg.cpp:637-639;InBetween;9.458517074585;1.4722195863724;1.0099999904633;1.0189999341965;1.0400000810623;0.12423722445965;0.012449936009943;0.063635282218456;0.0099048409610987;0.0049999998882413;0.010999999940395;0.02000000141561;0.064415231347084;0.0065192030742764;5;;;;;;;;;;
96;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:915-917,mg.cpp:923-924,mg.cpp:927-927;InBetween;19.073230743408;2.9687511920929;1.9949996471405;2.0620000362396;2.125;0.48918852210045;0.049193654209375;0.057850256562233;0.0090044010430574;0.0049999998882413;0.0099999997764826;0.02000000141561;0.069872207939625;0.0070710680447519;5;;;;;;;;;;
142;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:614-617;Innermost;0.028925128281116;0.0045022005215287;0;0.0049999998882413;0.0099999997764826;0.034918822348118;0.0035355337895453;0.028925128281116;0.0045022005215287;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.024687256664038;0.0024999999441206;4;;;;;;;;;;
58;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:1104-1108,mg.cpp:1112-1112,mg.cpp:1115-1125;InBetween;6.537079334259;1.0174973011017;0.69499999284744;0.70999997854233;0.72000002861023;0.10511281341314;0.010801242664456;0.028925128281116;0.0045022005215287;0.0049999998882413;0.006249999627471;0.0099999997764826;0.024687327444553;0.0024999999441206;4;;;;;;;;;;
137;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:637-641;Innermost;0.01735507696867;0.002701320219785;0;0.0024999999441206;0.0050000003539026;0.027052469551563;0.002738612703979;0.01735507696867;0.002701320219785;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4095256119617e-05;3.2927224835611e-10;3;;;;;;;;;;
139;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:625-629;Innermost;0.011570051312447;0.0018008801853284;0;0.0016666665906087;0.0049999998882413;0.021749019622803;0.0025819889269769;0.011570051312447;0.0018008801853284;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.012221455574036;0;2;;;;;;;;;;
56;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:1108-1113;Innermost;0.011570051312447;0.0018008801853284;0;0.001666666707024;0.0050000003539026;0.025501117110252;0.0025819889269769;0.011570051312447;0.0018008801853284;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.1610134954008e-08;4.6566128730774e-10;2;;;;;;;;;;
95;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:914-916;Outermost;19.084798812866;2.9705517292023;2.039999961853;2.085000038147;2.1299998760223;0.63588869571686;0.063639551401138;0.011570051312447;0.0018008801853284;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7253865735256e-05;4.6566128730774e-10;2;;;;;;;;;;
57;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:1103-1106;InBetween;6.5428638458252;1.0183976888657;0.72500002384186;0.72500002384186;0.72500002384186;0;0;0.0057850256562233;0.00090044009266421;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
42;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1009-1011;Outermost;46.309127807617;7.2080225944519;4.9299998283386;4.9299998283386;4.9299998283386;0;0;0.0057850256562233;0.00090044009266421;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
34;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);13;mg.cpp:840-841;InBetween;0.5264373421669;0.081940054893494;0.055000003427267;0.055000003427267;0.055000003427267;0;0;0.0057850256562233;0.00090044009266421;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
