function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__mem_cgroup_charge;;0.10554076731205;0.010000000707805;0;0;0;0;0;0.10554076731205;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.10554076731205;0.010000000707805;0;0;0;0;0;0.10554076731205;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;mas_walk;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__x64_sys_futex;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_futex;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.052770383656025;0.0050000003539026;0;0;0;0;0;0.052770383656025;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
