loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
62;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:558-560;Innermost;0.17365118861198;0.027020160108805;0.0049999998882413;0.018750000745058;0.030000001192093;0.083603195846081;0.007905694656074;0.17365118861198;0.027020160108805;0.0049999998882413;0.018750000745058;0.030000001192093;0.083603195846081;0.007905694656074;8;;;;;;;;;;
75;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:550-552;Innermost;0.10419070720673;0.016212094575167;0.0049999998882413;0.012857142835855;0.019999999552965;0.066700764000416;0.0063620898872614;0.10419070720673;0.016212094575167;0.0049999998882413;0.012857142835855;0.019999999552965;0.066700764000416;0.0063620898872614;7;;;;;;;;;;
99;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:917-921;Innermost;0.10419070720673;0.016212094575167;0.0049999998882413;0.011250000447035;0.015000000596046;0.038641262799501;0.0035355340223759;0.10419070720673;0.016212094575167;0.0049999998882413;0.011250000447035;0.015000000596046;0.038641262799501;0.0035355340223759;8;;;;;;;;;;
131;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:612-614,mg.cpp:619-619,mg.cpp:623-627,mg.cpp:631-633,mg.cpp:637-639;InBetween;9.5276622772217;1.4825061559677;0.97000002861023;1.0221428871155;1.0699999332428;1.2090274095535;0.030394213274121;0.086825594305992;0.013510080054402;0.0049999998882413;0.010714286006987;0.019999999552965;0.046612475067377;0.0060749286785722;7;;;;;;;;;;
96;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:915-917,mg.cpp:923-924,mg.cpp:927-927;InBetween;19.344741821289;3.0100455284119;2.0549998283386;2.0878570079803;2.1299998760223;2.6309292316437;0.03327377140522;0.081037223339081;0.01260940823704;0.0049999998882413;0.0099999997764826;0.014999999664724;0.044441789388657;0.0049999998882413;7;;;;;;;;;;
58;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:1104-1108,mg.cpp:1112-1112,mg.cpp:1115-1125;InBetween;6.5813803672791;1.0240640640259;0.67999994754791;0.70666664838791;0.7399999499321;0.89543002843857;0.02228600718081;0.046306982636452;0.007205375470221;0.0049999998882413;0.0066666668280959;0.010000000707805;0.028536582365632;0.0025819889269769;6;;;;;;;;;;
142;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:614-617;Innermost;0.023153491318226;0.0036026877351105;0;0.0028571428265423;0.0050000003539026;0.024866530671716;0.0026726124342531;0.023153491318226;0.0036026877351105;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0086408061906695;2.6884966475293e-10;4;;;;;;;;;;
139;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:625-629;Innermost;0.017365118488669;0.0027020159177482;0;0.002142857061699;0.0049999998882413;0.024031480774283;0.0026726124342531;0.017365118488669;0.0027020159177482;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0099728321656585;0;3;;;;;;;;;;
34;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);13;mg.cpp:840-841;InBetween;0.53253030776978;0.082861818373203;0.055000003427267;0.064999997615814;0.074999995529652;0.043468467891216;0.014142130501568;0.017365118488669;0.0027020159177482;0.0049999998882413;0.0075000002980232;0.010000000707805;0.047150298953056;0.0035355344880372;2;;;;;;;;;;
137;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:637-641;Innermost;0.011576745659113;0.0018013438675553;0;0.0014285714132711;0.0050000003539026;0.02412011474371;0.0024397501256317;0.011576745659113;0.0018013438675553;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.4512999263825e-05;4.6566128730774e-10;2;;;;;;;;;;
95;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:914-916;Outermost;19.35631942749;3.0118470191956;2.0849997997284;2.0999999046326;2.1150000095367;0.20962156355381;0.021213352680206;0.011576745659113;0.0018013438675553;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;2;;;;;;;;;;
42;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1009-1011;Outermost;47.777229309082;7.4341464042664;5.1900005340576;5.1900005340576;5.1900005340576;0;0;0.011576745659113;0.0018013438675553;0.010000000707805;0.010000000707805;0.010000000707805;0;0;1;;;;;;;;;;
141;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:619-623;Innermost;0.0057883728295565;0.00090067193377763;0;0.00071428576484323;0.0050000003539026;0.018674133345485;0.0018898225389421;0.0057883728295565;0.00090067193377763;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
