function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
73;mg_mpi_f90_aocc;zran3;;0.41343629360199;0.03999999910593;0;0;0;0;0;0.41343629360199;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;vsnprintf;;0.3617567718029;0.035000000149012;0;0;0;0;0;0.3617567718029;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.3617567718029;0.035000000149012;0;0;0;0;0;0.3617567718029;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.31007722020149;0.029999997466803;0;0;0;0;0;0.31007722020149;0.029999997466803;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;osq_lock;;0.31007722020149;0.029999997466803;0;0;0;0;0;0.31007722020149;0.029999997466803;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.31007722020149;0.029999997466803;0;0;0;0;0;0.31007722020149;0.029999997466803;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.2583976984024;0.025000000372529;0;0;0;0;0;0.2583976984024;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;string;;0.2583976984024;0.025000000372529;0;0;0;0;0;0.2583976984024;0.025000000372529;0;0;0;0;0;;"0,80,0,0,0,20,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.2583976984024;0.025000000372529;0;0;0;0;0;0.2583976984024;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.2583976984024;0.025000000372529;0;0;0;0;0;0.2583976984024;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__schedule;;0.20671814680099;0.019999999552965;0;0;0;0;0;0.20671814680099;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.20671814680099;0.019999999552965;0;0;0;0;0;0.20671814680099;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;ep_poll;;0.15503861010075;0.014999998733401;0;0;0;0;0;0.15503861010075;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.15503861010075;0.014999998733401;0;0;0;0;0;0.15503861010075;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;format_decode;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;bsearch;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;s_next;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.1033590734005;0.0099999997764826;0;0;0;0;0;0.1033590734005;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;number;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;strcmp;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mas_walk;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;dquot_add_space;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;ep_check_params;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read_iter;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;fdget_pos;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;count_memcg_events;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folio_mark_dirty;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_mark_dirty;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;x64_sys_call;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;pte_val;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.051679536700249;0.0049999998882413;0;0;0;0;0;0.051679536700249;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
