function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
82;mg_mpi_f90_aocc;vranlc;;0.82687139511108;0.079999998211861;0;0;0;0;0;0.82687139511108;0.079999998211861;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
64;mg_mpi_f90_aocc;take3;;0.77519196271896;0.075000002980232;0;0;0;0;0;0.77519196271896;0.075000002980232;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.7235124707222;0.070000000298023;0;0;0;0;0;0.7235124707222;0.070000000298023;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.67183297872543;0.064999997615814;0;0;0;0;0;0.67183297872543;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
-1;kernel;do_syscall_64;;0.51679462194443;0.050000000745058;0;0;0;0;0;0.51679462194443;0.050000000745058;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.46511512994766;0.044999994337559;0;0;0;0;0;0.46511512994766;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.41343569755554;0.03999999910593;0;0;0;0;0;0.41343569755554;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;vsnprintf;;0.41343569755554;0.03999999910593;0;0;0;0;0;0.41343569755554;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.3617562353611;0.035000000149012;0;0;0;0;0;0.3617562353611;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;fdget;;0.31007677316666;0.029999999329448;0;0;0;0;0;0.31007677316666;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.31007677316666;0.029999999329448;0;0;0;0;0;0.31007677316666;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.25839731097221;0.025000000372529;0;0;0;0;0;0.25839731097221;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;__schedule;;0.20671784877777;0.019999999552965;0;0;0;0;0;0.20671784877777;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.20671784877777;0.019999999552965;0;0;0;0;0;0.20671784877777;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.15503838658333;0.014999999664724;0;0;0;0;0;0.15503838658333;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;string;;0.15503838658333;0.014999999664724;0;0;0;0;0;0.15503838658333;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.15503838658333;0.014999999664724;0;0;0;0;0;0.15503838658333;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.15503838658333;0.014999999664724;0;0;0;0;0;0.15503838658333;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;format_decode;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;osq_lock;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;do_sched_yield;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.10335892438889;0.0099999997764826;0;0;0;0;0;0.10335892438889;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;widen_string;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;__nla_put;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nla_put;;;;;;;;;;
-1;kernel;bsearch;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;file_has_perm;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";file_has_perm;;;;;;;;;;
-1;kernel;ep_poll;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;ep_check_params;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read_iter;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;seq_printf;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;rw_verify_area;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;count_memcg_events;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__check_heap_object;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;free_unref_folios;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;vm_normal_page;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;follow_page_mask;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;update_iter;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;update_iter_mod;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;cmp_name;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;s_next;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;x64_sys_call;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";epoll_wait;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1463;libc.so.6;_int_free_merge_chunk;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_int_free_merge_chunk;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.051679462194443;0.0049999998882413;0;0;0;0;0;0.051679462194443;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
