block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
2490;mg_mpi_f90_gfortran;mg.f90:739-741;0.3065280020237;0.08500000089407;0.08500000834465;0.08500000834465;0.08500000834465;0;0;1;;;;;;;;;;
2742;mg_mpi_f90_gfortran;mg.f90:2195-2195;0.28849694132805;0.079999998211861;0.079999998211861;0.079999998211861;0.079999998211861;0;0;1;;;;;;;;;;
2747;mg_mpi_f90_gfortran;mg.f90:2202-2202;0.28849694132805;0.079999998211861;0.079999998211861;0.079999998211861;0.079999998211861;0;0;1;;;;;;;;;;
78;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.2344037592411;0.065000005066395;0.065000005066395;0.065000005066395;0.065000005066395;0;0;1;;;;;;;;;;
84;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.21637269854546;0.060000002384186;0.060000002384186;0.060000002384186;0.060000002384186;0;0;1;;;;;;;;;;
88;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.21637269854546;0.060000002384186;0.060000002384186;0.060000002384186;0.060000002384186;0;0;1;;;;;;;;;;
86;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.19834165275097;0.055000003427267;0.055000003427267;0.055000003427267;0.055000003427267;0;0;1;;;;;;;;;;
47;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.18031059205532;0.050000004470348;0.050000000745058;0.050000000745058;0.050000000745058;0;0;1;;;;;;;;;;
76;mg_mpi_f90_gfortran;mg.f90:1078-1081;0.18031059205532;0.050000004470348;0.050000000745058;0.050000000745058;0.050000000745058;0;0;1;;;;;;;;;;
80;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.18031059205532;0.050000004470348;0.050000000745058;0.050000000745058;0.050000000745058;0;0;1;;;;;;;;;;
82;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.14424847066402;0.03999999910593;0.03999999910593;0.03999999910593;0.03999999910593;0;0;1;;;;;;;;;;
2424;mg_mpi_f90_gfortran;mg.f90:669-671;0.10818634927273;0.030000001192093;0.030000001192093;0.030000001192093;0.030000001192093;0;0;1;;;;;;;;;;
2348;mg_mpi_f90_gfortran;mg.f90:841-851;0.09015529602766;0.025000002235174;0.025000000372529;0.025000000372529;0.025000000372529;0;0;1;;;;;;;;;;
2402;mg_mpi_f90_gfortran;mg.f90:666-666;0.072124235332012;0.019999999552965;0.019999999552965;0.019999999552965;0.019999999552965;0;0;1;;;;;;;;;;
2343;mg_mpi_f90_gfortran;mg.f90:840-851;0.072124235332012;0.019999999552965;0.019999999552965;0.019999999552965;0.019999999552965;0;0;1;;;;;;;;;;
2472;mg_mpi_f90_gfortran;mg.f90:737-737;0.072124235332012;0.019999999552965;0.019999999552965;0.019999999552965;0.019999999552965;0;0;1;;;;;;;;;;
2344;mg_mpi_f90_gfortran;mg.f90:844-851;0.072124235332012;0.019999999552965;0.019999999552965;0.019999999552965;0.019999999552965;0;0;1;;;;;;;;;;
2482;mg_mpi_f90_gfortran;mg.f90:753-753;0.054093174636364;0.015000000596046;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
2493;mg_mpi_f90_gfortran;mg.f90:753-753;0.054093174636364;0.015000000596046;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
2744;mg_mpi_f90_gfortran;mg.f90:2194-2194;0.054093174636364;0.015000000596046;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
1279;mg_mpi_f90_gfortran;mg.f90:915-917;0.054093174636364;0.015000000596046;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
2469;mg_mpi_f90_gfortran;mg.f90:736-736;0.036062117666006;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
2347;mg_mpi_f90_gfortran;mg.f90:840-851;0.036062117666006;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
2473;mg_mpi_f90_gfortran;mg.f90:741-741;0.036062117666006;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
2341;mg_mpi_f90_gfortran;mg.f90:851-851;0.036062117666006;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
3525;mg_mpi_f90_gfortran;randi8.f90:41-41,randi8.f90:57-59;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1315;mg_mpi_f90_gfortran;mg.f90:926-930;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1320;mg_mpi_f90_gfortran;mg.f90:934-934;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2401;mg_mpi_f90_gfortran;mg.f90:666-667;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1301;mg_mpi_f90_gfortran;mg.f90:928-928;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1302;mg_mpi_f90_gfortran;mg.f90:928-928;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2415;mg_mpi_f90_gfortran;mg.f90:678-678;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
46;mg_mpi_f90_gfortran;mg.f90:1078-1081;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2427;mg_mpi_f90_gfortran;mg.f90:678-678;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2331;mg_mpi_f90_gfortran;mg.f90:831-837;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2345;mg_mpi_f90_gfortran;mg.f90:827-827;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2346;mg_mpi_f90_gfortran;mg.f90:840-851;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2484;mg_mpi_f90_gfortran;mg.f90:737-737;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2481;mg_mpi_f90_gfortran;mg.f90:741-741;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1262;mg_mpi_f90_gfortran;mg.f90:914-915;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1940;mg_mpi_f90_gfortran;mg.f90:1811-1811;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
165;mg_mpi_f90_gfortran;mg.f90:2566-2566;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2444;mg_mpi_f90_gfortran;mg.f90:665-665;0.018031058833003;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
