loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
23;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:778-779;Innermost;1.7625427246094;0.19520178437233;0.15500001609325;0.19187499582767;0.21999999880791;0.17994876205921;0.019809354096651;1.7625427246094;0.19520178437233;0.15500001609325;0.19187499582767;0.21999999880791;0.17994876205921;0.019809354096651;8;;;;;;;;;;
3;mg_omp_f90_gfortran;norm2u3_._omp_fn.0;9;mg.f90:933-935;Innermost;0.78654181957245;0.087109580636024;0.075000002980232;0.085625000298023;0.094999998807907;0.047331489622593;0.0056299576535821;0.78654181957245;0.087109580636024;0.075000002980232;0.085625000298023;0.094999998807907;0.047331489622593;0.0056299576535821;8;;;;;;;;;;
75;mg_omp_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;0.74635356664658;0.082658737897873;0.070000000298023;0.081249997019768;0.090000003576279;0.051317285746336;0.0058248247951269;0.74635356664658;0.082658737897873;0.070000000298023;0.081249997019768;0.090000003576279;0.051317285746336;0.0058248247951269;8;;;;;;;;;;
45;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:998-1000;Innermost;0.70042407512665;0.077572032809258;0.049999997019768;0.076250001788139;0.10999999940395;0.18518503010273;0.0199553091079;0.70042407512665;0.077572032809258;0.049999997019768;0.076250001788139;0.10999999940395;0.18518503010273;0.0199553091079;8;;;;;;;;;;
16;mg_omp_f90_gfortran;psinv_._omp_fn.0;14;mg.f90:527-527,mg.f90:534-536,mg.f90:546-546;Outermost;21.173475265503;2.3449645042419;2.2599997520447;2.3049998283386;2.349999666214;0.36401006579399;0.030822057276964;0.68320053815842;0.075664527714252;0.045000001788139;0.074375003576279;0.11000000685453;0.19259838759899;0.020948493853211;8;;;;;;;;;;
6;mg_omp_f90_gfortran;resid_._omp_fn.0;10;mg.f90:594-594,mg.f90:601-603,mg.f90:612-612;Outermost;50.407566070557;5.582643032074;5.3099994659424;5.4874997138977;5.6799993515015;1.3557319641113;0.1478415876627;0.62578874826431;0.069306164979935;0.035000000149012;0.068125002086163;0.10999999940395;0.23602001368999;0.025626089423895;8;;;;;;;;;;
72;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1122-1135;Innermost;0.44207093119621;0.048959400504827;0.044999998062849;0.048124998807907;0.050000004470348;0.026069020852447;0.0025877458974719;0.44207093119621;0.048959400504827;0.044999998062849;0.048124998807907;0.050000004470348;0.026069020852447;0.0025877458974719;8;;;;;;;;;;
49;mg_omp_f90_gfortran;rprj3_._omp_fn.0;18;mg.f90:684-692,mg.f90:695-700,mg.f90:705-705;Outermost;7.7965240478516;0.86346578598022;0.82499998807907;0.84874999523163;0.86999994516373;0.14119155704975;0.014577376656234;0.29280024766922;0.032427657395601;0.015000000596046;0.031874999403954;0.055000003427267;0.13477994501591;0.014623245224357;8;;;;;;;;;;
44;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1006-1007;Innermost;0.15501189231873;0.017167583107948;0.0099999997764826;0.016874998807907;0.024999998509884;0.042398776859045;0.0045806267298758;0.15501189231873;0.017167583107948;0.0099999997764826;0.016874998807907;0.024999998509884;0.042398776859045;0.0045806267298758;8;;;;;;;;;;
41;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1014-1015;Innermost;0.13204716145992;0.014624237082899;0.0049999998882413;0.01437500026077;0.025000000372529;0.057992450892925;0.0062321177683771;0.13204716145992;0.014624237082899;0.0049999998882413;0.01437500026077;0.025000000372529;0.057992450892925;0.0062321177683771;8;;;;;;;;;;
21;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:753-753,mg.f90:760-762,mg.f90:768-769,mg.f90:773-774,mg.f90:778-779,mg.f90:783-784;Outermost;9.7313013076782;1.0777426958084;0.98000001907349;1.054166674614;1.1000000238419;0.44939363002777;0.048001732677221;0.068894170224667;0.0076300362125039;0.0049999998882413;0.0099999997764826;0.019999999552965;0.058000173419714;0.006324555259198;6;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;13;mg.f90:1400-1404;Single;0.022964723408222;0.0025433455593884;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026417016983032;0.0028867512010038;0.022964723408222;0.0025433455593884;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026417016983032;0.0028867512010038;3;;;;;;;;;;
71;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1107-1107,mg.f90:1122-1135;Outermost;0.45929449796677;0.050866913050413;0.049999997019768;0.050000000745058;0.050000000745058;0.0044733551330864;2.6341779868488e-09;0.017223542556167;0.001907509053126;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0004473352455534;0;3;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.0;12;mg.f90:1090-1093;Innermost;0.017223542556167;0.001907509053126;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00032232166267931;3.2927224835611e-10;0.017223542556167;0.001907509053126;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00032232166267931;3.2927224835611e-10;3;;;;;;;;;;
9;mg_omp_f90_gfortran;zran3_._omp_fn.2;11;mg.f90:1215-1219;Single;0.0057411808520555;0.0006358363898471;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057411808520555;0.0006358363898471;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
