function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.23255795240402;0.025000000372529;0;0;0;0;0;0.23255795240402;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.18604636192322;0.019999999552965;0;0;0;0;0;0.18604636192322;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;mas_walk;;0.13953477144241;0.015000000596046;0;0;0;0;0;0.13953477144241;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.13953477144241;0.015000000596046;0;0;0;0;0;0.13953477144241;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.13953477144241;0.015000000596046;0;0;0;0;0;0.13953477144241;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.093023180961609;0.0099999997764826;0;0;0;0;0;0.093023180961609;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.093023180961609;0.0099999997764826;0;0;0;0;0;0.093023180961609;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.093023180961609;0.0099999997764826;0;0;0;0;0;0.093023180961609;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.093023180961609;0.0099999997764826;0;0;0;0;0;0.093023180961609;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.093023180961609;0.0099999997764826;0;0;0;0;0;0.093023180961609;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;policy_nodemask;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.046511590480804;0.0049999998882413;0;0;0;0;0;0.046511590480804;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
12;mg_omp_f90_gfortran;zran3_._omp_fn.0;mg.f90:1087-1093;0.046511590480804;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.0;;;;;;;;;;
