function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;get_mem_cgroup_from_mm;;0.10411238670349;0.010000000707805;0;0;0;0;0;0.10411238670349;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;mas_walk;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.052056193351746;0.0050000003539026;0;0;0;0;0;0.052056193351746;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
