function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__mem_cgroup_charge;;0.032320596277714;0.0059275985695422;0.0049999998882413;0.0074999993667006;0.014999998733401;0.051133669912815;0.00499999942258;0.032320596277714;0.0059275985695422;0.029999997466803;0.029999997466803;0.030000001192093;0.041852872818708;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.032320596277714;0.0059275985695422;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.022522415965796;0.0028867512010038;0.032320596277714;0.0059275985695422;0.029999997466803;0.029999997466803;0.030000001192093;0.041852872818708;1.9912513860021e-09;4;"0,0,16.666666666667,0,0,83.333333333333,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.026933830231428;0.0049396655522287;0.0049999998882413;0.006249999627471;0.0099999997764826;0.028353326022625;0.0024999999441206;0.026933830231428;0.0049396655522287;0.024999998509884;0.024999998509884;0.025000000372529;0.034877389669418;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.026933830231428;0.0049396655522287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0088233612477779;0;0.026933830231428;0.0049396655522287;0.024999998509884;0.024999998509884;0.025000000372529;0.034877389669418;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.026933830231428;0.0049396655522287;0.0049999998882413;0.0083333337679505;0.015000000596046;0.020089466124773;0.0057735033333302;0.026933830231428;0.0049396655522287;0.024999998509884;0.024999998509884;0.025000000372529;0.034877389669418;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.026933830231428;0.0049396655522287;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0037665870040655;0.0024999999441206;0.026933830231428;0.0049396655522287;0.024999998509884;0.024999998509884;0.025000000372529;0.034877389669418;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;get_vma_policy;;0.021547064185143;0.0039517325349152;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0043492810800672;0.0028867512010038;0.021547064185143;0.0039517325349152;0.019999999552965;0.019999999552965;0.02000000141561;0.027901912108064;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.021547064185143;0.0039517325349152;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.1333876583424e-09;2.6884966475293e-10;0.021547064185143;0.0039517325349152;0.019999999552965;0.019999999552965;0.02000000141561;0.027901912108064;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.021547064185143;0.0039517325349152;0.0049999998882413;0.0099999997764826;0.015000000596046;0.024604476988316;0.0070710685104132;0.021547064185143;0.0039517325349152;0.019999999552965;0.019999999552965;0.02000000141561;0.027901912108064;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.021547064185143;0.0039517325349152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.027901919558644;0;0.021547064185143;0.0039517325349152;0.019999999552965;0.019999999552965;0.02000000141561;0.027901912108064;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.021547064185143;0.0039517325349152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.027901913970709;0;0.021547064185143;0.0039517325349152;0.019999999552965;0.019999999552965;0.02000000141561;0.027901912108064;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;charge_memcg;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0053267586044967;0.0035355337895453;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033228676766157;0.0035355337895453;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011390909552574;0;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011390908621252;0;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.047179631888866;0.0035355337895453;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.016160298138857;0.0029637992847711;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.0053267665207386;0.0035355335567147;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.016160298138857;0.0029637992847711;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0053267609328032;0.0035355337895453;0.016160298138857;0.0029637992847711;0.014999998733401;0.014999998733401;0.015000000596046;0.020926436409354;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.010773532092571;0.0019758662674576;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013950959779322;0;0.010773532092571;0.0019758662674576;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013950956054032;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.010773532092571;0.0019758662674576;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.010773532092571;0.0019758662674576;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013950956054032;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.010773532092571;0.0019758662674576;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010773532092571;0.0019758662674576;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013950956054032;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.010773532092571;0.0019758662674576;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;0.010773532092571;0.0019758662674576;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013950956054032;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0053867660462856;0.0009879331337288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0053867660462856;0.0009879331337288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0053867660462856;0.0009879331337288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.0053867660462856;0.0009879331337288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;tmigr_handle_remote;;0.0053867660462856;0.0009879331337288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";tmigr_handle_remote;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pfn_pte;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053867660462856;0.0009879331337288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069754780270159;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
