function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
20;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;mg.f90:949-959;0.6661639213562;0.072012409567833;0.070000000298023;0.071874998509884;0.075000002980232;0.023872215300798;0.0025877472944558;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";__nv_norm2u3__PARALLEL_F1L949_6_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.35914924740791;0.038824085146189;0.0099999997764826;0.038750000298023;0.15000000596046;0.42361372709274;0.045806270092726;0.35914924740791;0.038824085146189;0.30999997258186;0.31000000238419;0.31000000238419;0.0024040071293712;1.5930011088017e-08;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.29542922973633;0.031935941427946;0.0049999998882413;0.084999993443489;0.19499999284744;0.91089940071106;0.098488576710224;0.29542922973633;0.031935941427946;0.25499999523163;0.25499999523163;0.25500002503395;0.0019775463733822;1.1264218890972e-08;3;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.26646557450294;0.028804965317249;0.024999998509884;0.028749998658895;0.035000000149012;0.040951494127512;0.004432026296854;0.26646557450294;0.028804965317249;0.22999998927116;0.23000000417233;0.23000001907349;0.0017836224287748;1.2593779352699e-08;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.25488013029099;0.027552576735616;0.019999999552965;0.027499999850988;0.045000001788139;0.074378281831741;0.0080178380012512;0.25488013029099;0.027552576735616;0.21999998390675;0.21999999880791;0.22000001370907;0.0017061352264136;1.2593779352699e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;__schedule;;0.21433100104332;0.02316921018064;0.0049999998882413;0.023125000298023;0.055000003427267;0.15069571137428;0.016243131831288;0.21433100104332;0.02316921018064;0.18499998748302;0.18500000238419;0.18500001728535;0.0014346546959132;9.7550998390261e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.14481824636459;0.015654873102903;0.0099999997764826;0.017857143655419;0.030000001192093;0.070177935063839;0.0075592901557684;0.14481824636459;0.015654873102903;0.125;0.125;0.125;0.0009693784522824;0;7;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.046341840177774;0.0050095594488084;0.0099999997764826;0.0099999997764826;0.0099999997764826;9.5083822088782e-05;0;0.046341840177774;0.0050095594488084;0.03999999910593;0.03999999910593;0.040000002831221;0.00031019828747958;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.046341840177774;0.0050095594488084;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.023943329229951;0.0025819886941463;0.046341840177774;0.0050095594488084;0.03999999910593;0.03999999910593;0.040000002831221;0.00031019828747958;1.4080273613715e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.046341840177774;0.0050095594488084;0.0049999998882413;0.007999999448657;0.0099999997764826;0.025365529581904;0.002738612703979;0.046341840177774;0.0050095594488084;0.03999999910593;0.03999999910593;0.040000002831221;0.00031019828747958;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;do_sched_yield;;0.046341840177774;0.0050095594488084;0.0049999998882413;0.0080000003799796;0.015000000596046;0.041461393237114;0.0044721360318363;0.046341840177774;0.0050095594488084;0.03999999910593;0.03999999910593;0.040000002831221;0.00031019828747958;1.4080273613715e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;do_syscall_64;;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.018917929381132;0.0020412413869053;0.040549110621214;0.0043833642266691;0.035000000149012;0.035000000149012;0.035000000149012;0.00027142526232637;0;6;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0087500000372529;0.014999999664724;0.044364519417286;0.0047871354036033;0.040549110621214;0.0043833642266691;0.035000000149012;0.035000000149012;0.035000000149012;0.00027142526232637;0;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0070000002160668;0.010000000707805;0.025412386283278;0.0027386129368097;0.040549110621214;0.0043833642266691;0.035000000149012;0.035000000149012;0.035000000149012;0.00027142526232637;0;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.018938943743706;0.0020412413869053;0.040549110621214;0.0043833642266691;0.035000000149012;0.035000000149012;0.035000000149012;0.00027142526232637;0;6;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0069999997504056;0.014999998733401;0.041478242725134;0.004472135566175;0.040549110621214;0.0043833642266691;0.035000000149012;0.035000000149012;0.035000000149012;0.00027142526232637;0;5;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.034756381064653;0.0037571697030216;0.0049999998882413;0.0075000002980232;0.015000000596046;0.046203374862671;0.0050000003539026;0.034756381064653;0.0037571697030216;0.029999997466803;0.029999999329448;0.030000001192093;0.00023265047639143;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.034756381064653;0.0037571697030216;0.0049999998882413;0.0099999997764826;0.015000000596046;0.046403612941504;0.0050000003539026;0.034756381064653;0.0037571697030216;0.029999997466803;0.029999999329448;0.030000001192093;0.00023265047639143;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.028963649645448;0.0031309744808823;0.0049999998882413;0.0062500000931323;0.010000000707805;0.023208973929286;0.0025000004097819;0.028963649645448;0.0031309744808823;0.024999998509884;0.024999998509884;0.025000000372529;0.00019387451175135;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.028963649645448;0.0031309744808823;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.518867611594e-05;2.3283064365387e-10;0.028963649645448;0.0031309744808823;0.024999998509884;0.024999998509884;0.025000000372529;0.00019387451175135;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026778737083077;0.0028867512010038;0.023170920088887;0.0025047797244042;0.019999999552965;0.019999999552965;0.02000000141561;0.00015509914373979;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2396127203829e-05;0;0.023170920088887;0.0025047797244042;0.019999999552965;0.019999999552965;0.02000000141561;0.00015509914373979;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.6410426623188e-05;2.6884966475293e-10;0.023170920088887;0.0025047797244042;0.019999999552965;0.019999999552965;0.02000000141561;0.00015509914373979;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7538372048875e-05;2.6884966475293e-10;0;0;0;0;0;0;0;4;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;schedule;;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2395045814628e-05;0;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;3;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032827369868755;0.0035355337895453;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2403650544002e-05;0;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_unref_folios;;0.017378190532327;0.0018785848515108;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6737877457635e-05;0;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.5533960878383e-05;3.2927224835611e-10;0.017378190532327;0.0018785848515108;0.014999998733401;0.014999999664724;0.015000000596046;0.00011632523819571;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;charge_memcg;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5199207155092e-05;4.6566128730774e-10;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5188670658972e-05;4.6566128730774e-10;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5209743651212e-05;4.6566128730774e-10;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;vm_normal_page;;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.0636142734438e-05;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.0636142734438e-05;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.3300024655841e-09;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5175500266196e-05;0;0.011585460044444;0.0012523898622021;0.0099999997764826;0.0099999997764826;0.010000000707805;7.7549571869895e-05;3.5200684034287e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;mas_walk;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;latency_exceeded;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";latency_exceeded;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_group_capacity;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pfn_pte;;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8774785934947e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
