loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
76;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1020-1022;Innermost;0.51555293798447;0.055731344968081;0.035000000149012;0.05562499910593;0.089999996125698;0.18763230741024;0.020255070179701;0.51555293798447;0.055731344968081;0.035000000149012;0.05562499910593;0.089999996125698;0.18763230741024;0.020255070179701;8;;;;;;;;;;
21;mg_omp_f90_aocc;__nv_resid__PARALLEL_F1L604_2;13;mg.f90:606-607,mg.f90:610-614,mg.f90:624-626;Outermost;47.975387573242;5.1861462593079;5.0599999427795;5.1762495040894;5.2799997329712;0.827467918396;0.088469207286835;0.28963649272919;0.031309746205807;0.0099999997764826;0.03125;0.059999998658895;0.1481546908617;0.015979897230864;8;;;;;;;;;;
75;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1035-1036;Innermost;0.23170919716358;0.025047795847058;0.019999999552965;0.025000000372529;0.030000001192093;0.034981306642294;0.0037796453107148;0.23170919716358;0.025047795847058;0.019999999552965;0.025000000372529;0.030000001192093;0.034981306642294;0.0037796453107148;8;;;;;;;;;;
22;mg_omp_f90_aocc;__nv_resid__PARALLEL_F1L604_2;13;mg.f90:608-612;Innermost;0.2027455419302;0.021916821599007;0.0099999997764826;0.021874999627471;0.03999999910593;0.10492862015963;0.011319231241941;0.2027455419302;0.021916821599007;0.0099999997764826;0.021874999627471;0.03999999910593;0.10492862015963;0.011319231241941;8;;;;;;;;;;
14;mg_omp_f90_aocc;__nv_psinv__PARALLEL_F1L533_1;11;mg.f90:535-536,mg.f90:539-543,mg.f90:553-555;Outermost;19.289791107178;2.0852291584015;2.0649998188019;2.0812499523163;2.1100001335144;0.15737208724022;0.015979923307896;0.10426913201809;0.01127150747925;0.0049999998882413;0.011249999515712;0.015000000596046;0.041046902537346;0.004432026296854;8;;;;;;;;;;
79;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1027-1028;Innermost;0.075305484235287;0.0081405332311988;0.0049999998882413;0.0092857135459781;0.014999999664724;0.041730489581823;0.0044986768625677;0.075305484235287;0.0081405332311988;0.0049999998882413;0.0092857135459781;0.014999999664724;0.041730489581823;0.0044986768625677;7;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:775-777,mg.f90:780-783,mg.f90:786-788,mg.f90:792-794,mg.f90:798-800,mg.f90:804-808;Outermost;9.5174551010132;1.0288381576538;0.99000006914139;1.0299999713898;1.0550000667572;0.26436513662338;0.027988087385893;0.069512762129307;0.0075143394060433;0.0049999998882413;0.0085714282467961;0.010000000707805;0.022611375898123;0.0024397501256317;7;;;;;;;;;;
28;mg_omp_f90_aocc;__nv_rprj3__PARALLEL_F1L691_3;15;mg.f90:694-698,mg.f90:704-706,mg.f90:712-712,mg.f90:717-717,mg.f90:720-720;Outermost;6.7253594398499;0.72701233625412;0.71499997377396;0.72714287042618;0.74000000953674;0.10454655438662;0.011126982979476;0.052134566009045;0.0056357537396252;0.0049999998882413;0.0064285714179277;0.0099999997764826;0.022613301873207;0.0024397501256317;7;;;;;;;;;;
36;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:796-800;Innermost;0.040549110621214;0.0043833642266691;0;0.0043750000186265;0.0099999997764826;0.038679830729961;0.004172614775598;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.025388855487108;0.002738612703979;5;;;;;;;;;;
30;mg_omp_f90_aocc;__nv_rprj3__PARALLEL_F1L691_3;15;mg.f90:708-717;Innermost;0.040549110621214;0.0043833642266691;0;0.0043750000186265;0.0099999997764826;0.038647774606943;0.004172614775598;0.040549110621214;0.0043833642266691;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.025334160774946;0.002738612703979;5;;;;;;;;;;
33;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:778-781;Innermost;0.034756381064653;0.0037571697030216;0;0.0042857141233981;0.0099999997764826;0.031975604593754;0.0034503277856857;0.034756381064653;0.0037571697030216;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020728338509798;0.0022360680159181;5;;;;;;;;;;
15;mg_omp_f90_aocc;__nv_psinv__PARALLEL_F1L533_1;11;mg.f90:537-541;Innermost;0.034756381064653;0.0037571697030216;0;0.003749999916181;0.0050000003539026;0.021457497030497;0.0023145503364503;0.034756381064653;0.0037571697030216;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7538977772347e-05;2.0825005608849e-10;6;;;;;;;;;;
105;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;32;mg.f90:1423-1428;Single;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7538372048875e-05;2.6884966475293e-10;0.023170920088887;0.0025047797244042;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7538372048875e-05;2.6884966475293e-10;4;;;;;;;;;;
34;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:784-788;Innermost;0.017378190532327;0.0018785848515108;0;0.002142857061699;0.0099999997764826;0.036402381956577;0.0039339787326753;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032645463943481;0.0035355337895453;2;;;;;;;;;;
69;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;20;mg.f90:952-959;Outermost;0.6661639213562;0.072012409567833;0.070000000298023;0.072500005364418;0.075000002980232;0.031857118010521;0.0035355358850211;0.017378190532327;0.0018785848515108;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032827381044626;0.0035355337895453;2;;;;;;;;;;
94;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1127_9;26;mg.f90:1142-1144,mg.f90:1160-1160,mg.f90:1359-1359,mg.f90:1363-1363,mg.f90:1367-1367,mg.f90:1385-1385,mg.f90:1389-1389,mg.f90:1393-1393;Outermost;5.7927298545837;0.62619489431381;0.62499994039536;0.625;0.625;0.0018982940819114;5.9604644775391e-08;0.011585460044444;0.0012523898622021;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5186036762316e-05;0;2;;;;;;;;;;
37;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:802-806;Innermost;0.0057927300222218;0.00062619493110105;0;0.00071428576484323;0.0050000003539026;0.017530797049403;0.0018898225389421;0.0057927300222218;0.00062619493110105;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
96;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1236_10;27;mg.f90:1238-1243;Single;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057927300222218;0.00062619493110105;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
