function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;free_unref_folios;;0.18034239113331;0.019999999552965;0;0;0;0;0;0.18034239113331;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.18034239113331;0.019999999552965;0;0;0;0;0;0.18034239113331;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.13525679707527;0.015000000596046;0;0;0;0;0;0.13525679707527;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.13525679707527;0.015000000596046;0;0;0;0;0;0.13525679707527;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.090171195566654;0.0099999997764826;0;0;0;0;0;0.090171195566654;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.090171195566654;0.0099999997764826;0;0;0;0;0;0.090171195566654;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;zap_pte_range;;0.090171195566654;0.0099999997764826;0;0;0;0;0;0.090171195566654;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.090171195566654;0.0099999997764826;0;0;0;0;0;0.090171195566654;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.090171195566654;0.0099999997764826;0;0;0;0;0;0.090171195566654;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;folio_add_lru;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,100,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
3866;libc.so.6;__memset_avx512_unaligned;;0.045085597783327;0.0049999998882413;0;0;0;0;0;0.045085597783327;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__memset_avx512_unaligned;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.045085597783327;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
