function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;percpu_counter_add_batch;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;folios_put_refs;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;handle_softirqs;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_softirqs;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.045475173741579;0.0050000003539026;0;0;0;0;0;0.045475173741579;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
