function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_user_addr_fault;;0.26557928323746;0.034790925681591;0.0099999997764826;0.026875000447035;0.050000000745058;0.10267897695303;0.01279997266829;0.26557928323746;0.034790925681591;0.21499998867512;0.21500000357628;0.21500001847744;0.20391368865967;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.20999290049076;0.027509100735188;0.0049999998882413;0.024285715073347;0.070000000298023;0.16801646351814;0.022253945469856;0.20999290049076;0.027509100735188;0.16999998688698;0.17000000178814;0.17000000178814;0.16123406589031;7.9650055440084e-09;7;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
13;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1257-1262,mg.cpp:1274-1296,mg.cpp:1305-1328,mg.cpp:1340-1365,mg.cpp:1373-1388;0.18528786301613;0.024272738024592;0.15000000596046;0.15000000596046;0.15000000596046;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zran3Pviiiiii;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.061762619763613;0.0080909123644233;0.0049999998882413;0.007142857182771;0.010000000707805;0.024476308375597;0.0026726126670837;0.061762619763613;0.0080909123644233;0.049999997019768;0.050000000745058;0.050000004470348;0.047421790659428;2.4387749597565e-09;7;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.055586356669664;0.0072818212211132;0.0049999998882413;0.0089999996125698;0.025000000372529;0.062278930097818;0.0089442720636725;0.055586356669664;0.0072818212211132;0.044999998062849;0.045000001788139;0.045000001788139;0.042679615318775;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.043233834207058;0.0056636389344931;0.0049999998882413;0.0087500000372529;0.02000000141561;0.05054048076272;0.0075000007636845;0.043233834207058;0.0056636389344931;0.035000000149012;0.035000000149012;0.035000003874302;0.033195253461599;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;mas_walk;;0.03705757111311;0.0048545473255217;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0054726842790842;2.9451005523207e-10;0.03705757111311;0.0048545473255217;0.029999997466803;0.030000001192093;0.030000003054738;0.028453074395657;1.7244743411027e-09;6;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.03705757111311;0.0048545473255217;0.0049999998882413;0.0099999997764826;0.015000000596046;0.033564411103725;0.0050000003539026;0.03705757111311;0.0048545473255217;0.029999997466803;0.030000001192093;0.030000003054738;0.028453074395657;1.7244743411027e-09;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.03705757111311;0.0048545473255217;0.0049999998882413;0.0075000002980232;0.015000000596046;0.031469818204641;0.0050000003539026;0.03705757111311;0.0048545473255217;0.029999997466803;0.030000001192093;0.030000003054738;0.028453074395657;1.7244743411027e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.03705757111311;0.0048545473255217;0.0049999998882413;0.010000000707805;0.02000000141561;0.058353990316391;0.0086602549999952;0.03705757111311;0.0048545473255217;0.029999997466803;0.030000001192093;0.030000003054738;0.028453074395657;1.7244743411027e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.03705757111311;0.0048545473255217;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.025216246023774;0.0022360677830875;0.03705757111311;0.0048545473255217;0.029999997466803;0.030000001192093;0.030000003054738;0.028453074395657;1.7244743411027e-09;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.030881309881806;0.0040454561822116;0.0049999998882413;0.0083333337679505;0.015000000596046;0.036325436085463;0.0057735033333302;0.030881309881806;0.0040454561822116;0.024999998509884;0.025000000372529;0.025000002235174;0.023710895329714;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.030881309881806;0.0040454561822116;0.0049999998882413;0.0062500000931323;0.010000000707805;0.012372610159218;0.0025000004097819;0.030881309881806;0.0040454561822116;0.024999998509884;0.025000000372529;0.025000002235174;0.023710895329714;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.024705048650503;0.0032363652717322;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0066981255076826;3.8021086279372e-10;0.024705048650503;0.0032363652717322;0.019999999552965;0.019999999552965;0.02000000141561;0.018968716263771;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.024705048650503;0.0032363652717322;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0189199578017;9.3132257461548e-10;0.024705048650503;0.0032363652717322;0.019999999552965;0.019999999552965;0.02000000141561;0.018968716263771;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.024705048650503;0.0032363652717322;0.0049999998882413;0.0066666668280959;0.010000000707805;0.014296878129244;0.0028867516666651;0.024705048650503;0.0032363652717322;0.019999999552965;0.019999999552965;0.02000000141561;0.018968716263771;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.024705048650503;0.0032363652717322;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0067069963552058;3.8021086279372e-10;0.024705048650503;0.0032363652717322;0.019999999552965;0.019999999552965;0.02000000141561;0.018968716263771;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.018528785556555;0.0024272736627609;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.045983966439962;0.0035355335567147;0.018528785556555;0.0024272736627609;0.014999998733401;0.015000000596046;0.015000001527369;0.014226537197828;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.018528785556555;0.0024272736627609;0.0049999998882413;0.0075000002980232;0.010000000707805;0.017491210252047;0.0035355344880372;0.018528785556555;0.0024272736627609;0.014999998733401;0.015000000596046;0.015000001527369;0.014226537197828;8.6223717055134e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.018528785556555;0.0024272736627609;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0077240425162017;3.2927224835611e-10;0.018528785556555;0.0024272736627609;0.014999998733401;0.015000000596046;0.015000001527369;0.014226537197828;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.018528785556555;0.0024272736627609;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0077394424006343;3.2927224835611e-10;0.018528785556555;0.0024272736627609;0.014999998733401;0.015000000596046;0.015000001527369;0.014226537197828;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.018528785556555;0.0024272736627609;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0077471756376326;3.2927224835611e-10;0.018528785556555;0.0024272736627609;0.014999998733401;0.015000000596046;0.015000001527369;0.014226537197828;8.6223717055134e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
22;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];mg.cpp:750-750,mg.cpp:759-761,mg.cpp:770-773,mg.cpp:780-781,mg.cpp:787-787,mg.cpp:793-801,mg.cpp:1235-1244;0.018528785556555;0.0024272736627609;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0077547514811158;3.2927224835611e-10;0;0;0;0;0;0;0;3;"100,0,0,0,0,0,0,0,0,0,0";_ZL4mg3PPdS_S_S_S_iiii.isra.0;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7610792787746e-05;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.012352524325252;0.0016181826358661;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7610792787746e-05;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0095163974910975;4.6566128730774e-10;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012352524325252;0.0016181826358661;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0094599919393659;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0094975894317031;4.6566128730774e-10;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;access_error;;0.012352524325252;0.0016181826358661;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;mg_omp_cpp_g++;unknown_function;;0.012352524325252;0.0016181826358661;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0094975894317031;4.6566128730774e-10;0.012352524325252;0.0016181826358661;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094843581318855;4.9781284650052e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;do_syscall_64;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;_find_first_bit;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0061762621626258;0.00080909131793305;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pud_val;;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047421790659428;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pud_val;;;;;;;;;;
17;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int) [clone ._omp_fn.0];mg.cpp:1235-1235,mg.cpp:1242-1244,mg.cpp:1277-1277;0.0061762621626258;0.00080909131793305;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zran3Pviiiiii._omp_fn.0;;;;;;;;;;
