loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
192;mg_mpi_f90_aocc;vranlc;40;randi8.f90:59-61;Single;0.554507791996;0.064517095685005;0.054999995976686;0.064374998211861;0.075000002980232;0.058093018829823;0.0067810160107911;0.554507791996;0.064517095685005;0.054999995976686;0.064374998211861;0.075000002980232;0.058093018829823;0.0067810160107911;8;;;;;;;;;;
130;mg_mpi_f90_aocc;give3;23;mg.f90:1291-1291;Innermost;0.53297352790833;0.062011580914259;0.029999999329448;0.061874996870756;0.079999998211861;0.16166938841343;0.018696350976825;0.53297352790833;0.062011580914259;0.029999999329448;0.061874996870756;0.079999998211861;0.16166938841343;0.018696350976825;8;;;;;;;;;;
117;mg_mpi_f90_aocc;take3;22;mg.f90:1432-1434;Innermost;0.45221993327141;0.052615884691477;0.035000000149012;0.052499998360872;0.074999995529652;0.12648577988148;0.014638500288129;0.45221993327141;0.052615884691477;0.035000000149012;0.052499998360872;0.074999995529652;0.12648577988148;0.014638500288129;8;;;;;;;;;;
161;mg_mpi_f90_aocc;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.43606922030449;0.050736743956804;0.044999998062849;0.050624996423721;0.064999997615814;0.059869237244129;0.0067810132168233;0.43606922030449;0.050736743956804;0.044999998062849;0.050624996423721;0.064999997615814;0.059869237244129;0.0067810132168233;8;;;;;;;;;;
119;mg_mpi_f90_aocc;take3;22;mg.f90:1441-1443;Innermost;0.40915137529373;0.047604851424694;0.014999998733401;0.047499999403954;0.08500000089407;0.22520184516907;0.026186145842075;0.40915137529373;0.047604851424694;0.014999998733401;0.047499999403954;0.08500000089407;0.22520184516907;0.026186145842075;8;;;;;;;;;;
141;mg_mpi_f90_aocc;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;13.313570022583;1.5490367412567;1.3699998855591;1.5456249713898;1.6849998235703;0.89014703035355;0.10051426291466;0.36069923639297;0.041967432945967;0.024999998509884;0.041875001043081;0.054999999701977;0.098018988966942;0.011319232173264;8;;;;;;;;;;
138;mg_mpi_f90_aocc;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.8425178527832;0.79612839221954;0.76999998092651;0.79437500238419;0.81999999284744;0.18981182575226;0.020777303725481;0.34454852342606;0.040088292211294;0.024999998509884;0.03999999910593;0.064999997615814;0.12782438099384;0.014880475588143;8;;;;;;;;;;
93;mg_mpi_f90_aocc;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.0915069580078;0.94144856929779;0.75499999523163;0.9393749833107;1.0649999380112;1.0277030467987;0.11866632848978;0.15073998272419;0.017538629472256;0.0099999997764826;0.017500000074506;0.030000001192093;0.065647274255753;0.0075592896901071;8;;;;;;;;;;
163;mg_mpi_f90_aocc;zran3;29;mg.f90:2165-2168;Innermost;0.021534282714128;0.0025055182632059;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.024805549532175;0.0028867512010038;0.021534282714128;0.0025055182632059;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.024805549532175;0.0028867512010038;3;;;;;;;;;;
150;mg_mpi_f90_aocc;mg3p;28;mg.f90:2564-2566;Innermost;0.010767141357064;0.0012527591316029;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00032999139511958;0;0.010767141357064;0.0012527591316029;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00032999139511958;0;2;;;;;;;;;;
167;mg_mpi_f90_aocc;zran3;29;mg.f90:2564-2566;Innermost;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
124;mg_mpi_f90_aocc;take3;22;mg.f90:1462-1465;Single;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
128;mg_mpi_f90_aocc;give3;23;mg.f90:1340-1343;Single;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
3;mg_mpi_f90_aocc;norm2u3;10;mg.f90:1077-1081;InBetween;0.78061777353287;0.090825043618679;0.084999993443489;0.092499993741512;0.099999994039536;0.092853680253029;0.010606601834297;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
135;mg_mpi_f90_aocc;comm3;24;mg.f90:1155-1168;Single;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
146;mg_mpi_f90_aocc;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;36.436000823975;4.2393364906311;4.3899993896484;4.3899993896484;4.3899993896484;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
0;mg_mpi_f90_aocc;norm2u3;10;mg.f90:1076-1078;Outermost;0.78600132465363;0.091451421380043;0.089999996125698;0.089999996125698;0.089999996125698;0;0;0.0053835706785321;0.00062637956580147;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.1082880266476e-05;2.3283064365387e-10;5;;;;;;;;;;
