function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.2305663228035;0.041778642684221;0.0049999998882413;0.026249999180436;0.055000003427267;0.13185940682888;0.01767767034471;0.2305663228035;0.041778642684221;0.20999999344349;0.21000000834465;0.21000000834465;0.30259293317795;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.15920056402683;0.02884715795517;0.0049999998882413;0.020714286714792;0.035000003874302;0.086392886936665;0.010965315625072;0.15920056402683;0.02884715795517;0.14499999582767;0.14500001072884;0.14500001072884;0.20893320441246;1.1264218890972e-08;7;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.13175219297409;0.023873509839177;0.0049999998882413;0.014999999664724;0.025000000372529;0.084795042872429;0.0084515428170562;0.13175219297409;0.023873509839177;0.11999999731779;0.12000000476837;0.12000001221895;0.17291024327278;6.2968896763493e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;do_syscall_64;;0.076855443418026;0.013926214538515;0.0049999998882413;0.013999999500811;0.019999999552965;0.052542425692081;0.005477225407958;0.076855443418026;0.013926214538515;0.069999992847443;0.070000000298023;0.070000007748604;0.10086431354284;5.6321094454859e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;do_sched_yield;;0.071365766227245;0.012931483797729;0.0049999998882413;0.0092857144773006;0.019999999552965;0.054472967982292;0.0053452248685062;0.071365766227245;0.012931483797729;0.064999997615814;0.064999997615814;0.065000005066395;0.093659713864326;4.8775499195131e-09;7;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.049407068639994;0.0089525664225221;0.0049999998882413;0.0075000002980232;0.015000000596046;0.021782953292131;0.0041833003051579;0.049407068639994;0.0089525664225221;0.044999998062849;0.045000001788139;0.045000001788139;0.064841337502003;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.049407068639994;0.0089525664225221;0.0049999998882413;0.011250000447035;0.025000000372529;0.043369673192501;0.0094648478552699;0.049407068639994;0.0089525664225221;0.044999998062849;0.045000001788139;0.045000001788139;0.064841337502003;2.4387749597565e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.049407068639994;0.0089525664225221;0.0049999998882413;0.0089999996125698;0.015000000596046;0.024459660053253;0.0041833003051579;0.049407068639994;0.0089525664225221;0.044999998062849;0.045000001788139;0.045000001788139;0.064841337502003;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;mas_walk;;0.038427721709013;0.0069631072692573;0.0049999998882413;0.011666666716337;0.025000000372529;0.051965810358524;0.011547005735338;0.038427721709013;0.0069631072692573;0.034999996423721;0.035000000149012;0.035000003874302;0.050432156771421;2.8160547227429e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.038427721709013;0.0069631072692573;0.0049999998882413;0.011666666716337;0.025000000372529;0.05195252969861;0.011547005735338;0.038427721709013;0.0069631072692573;0.034999996423721;0.035000000149012;0.035000003874302;0.050432156771421;2.8160547227429e-09;3;"0,0,14.285714285714,0,0,85.714285714286,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.032938048243523;0.0059683774597943;0.0049999998882413;0.0075000002980232;0.015000000596046;0.017406085506082;0.0050000003539026;0.032938048243523;0.0059683774597943;0.029999999329448;0.030000001192093;0.030000003054738;0.043227560818195;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.027448372915387;0.0049736481159925;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0091164726763964;2.3283064365387e-10;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.027448372915387;0.0049736481159925;0.0049999998882413;0.0083333337679505;0.015000000596046;0.020103238523006;0.0057735033333302;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.027448372915387;0.0049736481159925;0.0050000003539026;0.008333332836628;0.0099999997764826;0.027677375823259;0.0028867509681731;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.027448372915387;0.0049736481159925;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0036053552757949;0.0024999999441206;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.027448372915387;0.0049736481159925;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.029008537530899;0.0024999999441206;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.027448372915387;0.0049736481159925;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0036053596995771;0.0024999999441206;0.027448372915387;0.0049736481159925;0.024999998509884;0.025000000372529;0.025000000372529;0.03602296859026;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.021958697587252;0.0039789183065295;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.0041586612351239;0.0028867512010038;0.021958697587252;0.0039789183065295;0.019999999552965;0.019999999552965;0.02000000141561;0.028818374499679;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.021958697587252;0.0039789183065295;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010187729261816;0;0.021958697587252;0.0039789183065295;0.019999999552965;0.019999999552965;0.02000000141561;0.028818374499679;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.016469024121761;0.0029841887298971;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033897656947374;0.0035355337895453;0.016469024121761;0.0029841887298971;0.014999999664724;0.015000000596046;0.015000001527369;0.021613780409098;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.016469024121761;0.0029841887298971;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3275818673719e-05;3.2927224835611e-10;0.016469024121761;0.0029841887298971;0.014999999664724;0.015000000596046;0.015000001527369;0.021613780409098;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.016469024121761;0.0029841887298971;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0051095653325319;0.0035355337895453;0.016469024121761;0.0029841887298971;0.014999999664724;0.015000000596046;0.015000001527369;0.021613780409098;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014402182772756;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014402182772756;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6292391592287e-05;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5805067477004e-08;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.627658639336e-05;4.6566128730774e-10;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;pfn_pte;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6263415091089e-05;0;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.010979348793626;0.0019894591532648;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6242342098849e-05;4.6566128730774e-10;0.010979348793626;0.0019894591532648;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014409187249839;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0054896743968129;0.00099472957663238;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;refill_stock;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";refill_stock;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;access_error;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;x64_sys_call;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
3862;libc.so.6;__memcpy_avx512_unaligned_erms;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__memcpy_avx512_unaligned_erms;;;;;;;;;;
3829;libc.so.6;__strlen_evex;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strlen_evex;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
-1;kernel;p4d_offset;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";p4d_offset;;;;;;;;;;
8;mg_omp_cpp_aocc;zero3(void*, int, int, int);mg.cpp:1230-1230,mg.cpp:1240-1248;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zero3Pviii;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0054896743968129;0.00099472957663238;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072045936249197;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
