function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;percpu_counter_add_batch;;0.11273933202028;0.015000000596046;0;0;0;0;0;0.11273933202028;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.11273933202028;0.015000000596046;0;0;0;0;0;0.11273933202028;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.11273933202028;0.015000000596046;0;0;0;0;0;0.11273933202028;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.11273933202028;0.015000000596046;0;0;0;0;0;0.11273933202028;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.11273933202028;0.015000000596046;0;0;0;0;0;0.11273933202028;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.075159549713135;0.0099999997764826;0;0;0;0;0;0.075159549713135;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.037579774856567;0.0049999998882413;0;0;0;0;0;0.037579774856567;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
