loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
2;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1078-1081;Innermost;1.5384588241577;0.18753850460052;0.1799999922514;0.18687500059605;0.19499999284744;0.043873585760593;0.0053033013828099;1.5384588241577;0.18753850460052;0.1799999922514;0.18687500059605;0.19499999284744;0.043873585760593;0.0053033013828099;8;;;;;;;;;;
192;mg_mpi_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;0.98790663480759;0.12042606621981;0.099999994039536;0.11999999731779;0.13000001013279;0.084083430469036;0.010350985452533;0.98790663480759;0.12042606621981;0.099999994039536;0.11999999731779;0.13000001013279;0.084083430469036;0.010350985452533;8;;;;;;;;;;
145;mg_mpi_f90_gfortran;resid;27;mg.f90:736-743,mg.f90:753-753,mg.f90:773-773;InBetween;39.048038482666;4.7599654197693;4.3599996566772;4.743124961853;4.9299998283386;1.628320813179;0.19177623093128;0.9621798992157;0.11728996783495;0.060000002384186;0.11687499284744;0.16499999165535;0.2738419175148;0.033159513026476;8;;;;;;;;;;
98;mg_mpi_f90_gfortran;interp;20;mg.f90:915-917;Innermost;0.93645310401917;0.11415386945009;0.069999992847443;0.11374999582767;0.15500000119209;0.24725486338139;0.030443156138062;0.93645310401917;0.11415386945009;0.069999992847443;0.11374999582767;0.15500000119209;0.24725486338139;0.030443156138062;8;;;;;;;;;;
161;mg_mpi_f90_gfortran;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.83354622125626;0.10160948336124;0.094999998807907;0.10125000029802;0.10999999940395;0.034295555204153;0.0044320248998702;0.83354622125626;0.10160948336124;0.094999998807907;0.10125000029802;0.10999999940395;0.034295555204153;0.0044320248998702;8;;;;;;;;;;
132;mg_mpi_f90_gfortran;give3;23;mg.f90:1307-1307;Innermost;0.64316838979721;0.078402385115623;0.054999999701977;0.078125;0.10000000149012;0.11651990562677;0.014376941137016;0.64316838979721;0.078402385115623;0.054999999701977;0.078125;0.10000000149012;0.11651990562677;0.014376941137016;8;;;;;;;;;;
130;mg_mpi_f90_gfortran;give3;23;mg.f90:1291-1291;Innermost;0.54540675878525;0.066485218703747;0.03999999910593;0.066249996423721;0.094999991357327;0.1675381809473;0.020133480429649;0.54540675878525;0.066485218703747;0.03999999910593;0.066249996423721;0.094999991357327;0.1675381809473;0.020133480429649;8;;;;;;;;;;
117;mg_mpi_f90_gfortran;take3;22;mg.f90:1432-1434;Innermost;0.49395331740379;0.060213033109903;0.035000000149012;0.059999998658895;0.08500000834465;0.12907177209854;0.015811389312148;0.49395331740379;0.060213033109903;0.035000000149012;0.059999998658895;0.08500000834465;0.12907177209854;0.015811389312148;8;;;;;;;;;;
119;mg_mpi_f90_gfortran;take3;22;mg.f90:1441-1443;Innermost;0.44249984622002;0.053940840065479;0.035000000149012;0.05375000089407;0.075000002980232;0.10917878895998;0.013296078890562;0.44249984622002;0.053940840065479;0.035000000149012;0.05375000089407;0.075000002980232;0.10917878895998;0.013296078890562;8;;;;;;;;;;
138;mg_mpi_f90_gfortran;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.3853759765625;0.77837890386581;0.75499999523163;0.77562499046326;0.81000000238419;0.17679092288017;0.021947572007775;0.35502895712852;0.043278116732836;0.019999999552965;0.043124999850988;0.069999992847443;0.14997459948063;0.018114220350981;8;;;;;;;;;;
141;mg_mpi_f90_gfortran;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;11.937205314636;1.4551482200623;1.3449999094009;1.4499999284744;1.5599999427795;0.56222599744797;0.06933356821537;0.30872082710266;0.037633147090673;0.02000000141561;0.037499997764826;0.059999998658895;0.099403820931911;0.01195228472352;8;;;;;;;;;;
93;mg_mpi_f90_gfortran;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.0679044723511;0.98347949981689;0.8199999332428;0.97999995946884;1.0699999332428;0.67249351739883;0.082937173545361;0.14406971633434;0.017562132328749;0.0099999997764826;0.017500000074506;0.029999999329448;0.063146732747555;0.0075592892244458;8;;;;;;;;;;
123;mg_mpi_f90_gfortran;take3;22;mg.f90:1453-1456;Single;0.02058138884604;0.0025088763795793;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023656990379095;0.0028867518994957;0.02058138884604;0.0025088763795793;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023656990379095;0.0028867518994957;3;;;;;;;;;;
163;mg_mpi_f90_gfortran;zran3;29;mg.f90:2165-2168;Innermost;0.015436041168869;0.0018816572846845;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.7011716206907e-06;0;0.015436041168869;0.0018816572846845;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.7011716206907e-06;0;3;;;;;;;;;;
124;mg_mpi_f90_gfortran;take3;22;mg.f90:1462-1465;Single;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
121;mg_mpi_f90_gfortran;take3;22;mg.f90:1475-1478;Single;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
158;mg_mpi_f90_gfortran;zran3;29;mg.f90:2192-2194;Outermost;0.83869153261185;0.10223670303822;0.10999999940395;0.10999999940395;0.10999999940395;0;0;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
3;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1077-1081;InBetween;1.543604016304;0.18816570937634;0.18499998748302;0.18499998748302;0.18499998748302;0;0;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
146;mg_mpi_f90_gfortran;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;39.05318069458;4.7605924606323;4.7950000762939;4.7950000762939;4.7950000762939;0;0;0.0051453472115099;0.00062721909489483;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
142;mg_mpi_f90_gfortran;psinv;26;mg.f90:665-666,mg.f90:678-678;Outermost;11.942350387573;1.4557753801346;1.4299999475479;1.4299999475479;1.4299999475479;0;0;0.0051453472115099;0.00062721909489483;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
149;mg_mpi_f90_gfortran;mg3p;28;mg.f90:608-608,mg.f90:613-615,mg.f90:619-619,mg.f90:623-623,mg.f90:2551-2551,mg.f90:2563-2566;Outermost;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051453472115099;0.00062721909489483;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
