function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
23;mg_mpi_f90_gfortran;give3;mg.f90:1263-1263,mg.f90:1282-1388,mg.f90:1394-1394;1.4784359931946;0.17999997735023;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";give3_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;1.1498947143555;0.13999998569489;0;0;0;0;0;1.1498947143555;0.13999998569489;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;1.1088271141052;0.13499999046326;0;0;0;0;0;1.1088271141052;0.13499999046326;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
40;mg_mpi_f90_gfortran;vranlc;randi8.f90:41-41,randi8.f90:57-66;1.0677593946457;0.12999999523163;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
-1;kernel;do_syscall_64;;0.94455641508102;0.11499999463558;0;0;0;0;0;0.94455641508102;0.11499999463558;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
22;mg_mpi_f90_gfortran;take3;mg.f90:1399-1399,mg.f90:1422-1443,mg.f90:1450-1465,mg.f90:1472-1487,mg.f90:1495-1495;0.94455641508102;0.11499999463558;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";take3_;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.90348875522614;0.10999999940395;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.73921799659729;0.089999988675117;0;0;0;0;0;0.73921799659729;0.089999988675117;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;vsnprintf;;0.69815039634705;0.08500000089407;0;0;0;0;0;0.69815039634705;0.08500000089407;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.45174437761307;0.054999999701977;0;0;0;0;0;0.45174437761307;0.054999999701977;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.28747367858887;0.034999996423721;0;0;0;0;0;0.28747367858887;0.034999996423721;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;string;;0.24640601873398;0.029999999329448;0;0;0;0;0;0.24640601873398;0.029999999329448;0;0;0;0;0;;"0,83.333333333333,0,0,0,16.666666666667,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.24640601873398;0.029999999329448;0;0;0;0;0;0.24640601873398;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;__schedule;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;fdget;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,60,0,0,0,40,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.20533834397793;0.024999998509884;0;0;0;0;0;0.20533834397793;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;mas_walk;;0.16427068412304;0.019999999552965;0;0;0;0;0;0.16427068412304;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.16427068412304;0.019999999552965;0;0;0;0;0;0.16427068412304;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.16427068412304;0.019999999552965;0;0;0;0;0;0.16427068412304;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.16427068412304;0.019999999552965;0;0;0;0;0;0.16427068412304;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.16427068412304;0.019999999552965;0;0;0;0;0;0.16427068412304;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;ep_poll;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;s_next;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.12320300936699;0.014999999664724;0;0;0;0;0;0.12320300936699;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;format_decode;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;seq_read_iter;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;seq_printf;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;osq_lock;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.08213534206152;0.0099999997764826;0;0;0;0;0;0.08213534206152;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;down_read;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";down_read;;;;;;;;;;
-1;kernel;number;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;sized_strscpy;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;fput;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;rw_verify_area;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__check_heap_object;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;is_vmalloc_addr;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";is_vmalloc_addr;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;do_fault;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;vma_refcount_put;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_refcount_put;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__get_user_pages;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;access_error;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;s_show;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;x64_sys_call;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
755;libc.so.6;printf_positional;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
344;libopen-pal.so.80.0.5;opal_util_keyval_yylex;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_util_keyval_yylex;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
18;mg_mpi_f90_gfortran;ready;mg.f90:1222-1222,mg.f90:1239-1243,mg.f90:1250-1257;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";ready_;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.04106767103076;0.0049999998882413;0;0;0;0;0;0.04106767103076;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
