function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__schedule;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;number;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;seq_read_iter;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.1564124673605;0.015000000596046;0;0;0;0;0;0.1564124673605;0.015000000596046;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;update_iter;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.10427498072386;0.010000000707805;0;0;0;0;0;0.10427498072386;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;mutex_unlock;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;string;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;sized_strscpy;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mt_find;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;__dev_ethtool;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__dev_ethtool;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_vma_policy;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__split_vma;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__split_vma;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;follow_page_mask;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;bpf_lsm_ptrace_access_check;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bpf_lsm_ptrace_access_check;;;;;;;;;;
-1;kernel;update_iter_mod;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;cmp_name;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;osq_lock;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;x64_sys_call;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
904;libc.so.6;_IO_wfile_underflow;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_underflow;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;[vdso];unknown_function;;0.052137490361929;0.0050000003539026;0;0;0;0;0;0.052137490361929;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
