function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_bar2WalkCBUpdatePde;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_bar2WalkCBUpdatePde;;;;;;;;;;
-1;kernel;memdescIsEgm.part.0;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memdescIsEgm.part.0;;;;;;;;;;
-1;kernel;channelFillCePb;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";channelFillCePb;;;;;;;;;;
-1;kernel;_kgspRpcDrainEvents;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcDrainEvents;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;timeoutCheck;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;_checkTimeout;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_checkTimeout;;;;;;;;;;
-1;kernel;gpuGetRpc;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpuGetRpc;;;;;;;;;;
-1;kernel;kcrashcatEnginePriRead_IMPL;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEnginePriRead_IMPL;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;msgqRxGetReadAvailable;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";msgqRxGetReadAvailable;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineConfigured;;;;;;;;;;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;os_acquire_spinlock;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";os_acquire_spinlock;;;;;;;;;;
-1;kernel;down_read;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";down_read;;;;;;;;;;
-1;kernel;acpi_ut_update_object_reference;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_update_object_reference;;;;;;;;;;
-1;kernel;acpi_ut_trace_ptr;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace_ptr;;;;;;;;;;
-1;kernel;acpi_ut_track_stack_ptr;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_track_stack_ptr;;;;;;;;;;
-1;kernel;acpi_ps_alloc_op;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_alloc_op;;;;;;;;;;
-1;kernel;acpi_ps_pop_scope;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_pop_scope;;;;;;;;;;
-1;kernel;acpi_ns_local;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_local;;;;;;;;;;
-1;kernel;acpi_ex_resolve_operands;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_resolve_operands;;;;;;;;;;
-1;kernel;acpi_os_release_object;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_os_release_object;;;;;;;;;;
-1;kernel;__account_obj_stock;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__account_obj_stock;;;;;;;;;;
-1;kernel;vmap_pages_pud_range;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vmap_pages_pud_range;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;__change_page_attr_set_clr;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__change_page_attr_set_clr;;;;;;;;;;
