function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__handle_mm_fault;;0.084934636950493;0.016434859484434;0.0049999998882413;0.013333333656192;0.035000000149012;0.052642494440079;0.011254629120231;0.084934636950493;0.016434859484434;0.079999998211861;0.079999998211861;0.080000005662441;0.11839388310909;3.9825027720042e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.079626224935055;0.015407680533826;0.0049999998882413;0.010714286006987;0.029999999329448;0.047990974038839;0.009322271682322;0.079626224935055;0.015407680533826;0.074999995529652;0.075000002980232;0.075000002980232;0.11099427193403;4.8775499195131e-09;7;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.058392565697432;0.011298965662718;0.0049999998882413;0.0091666663065553;0.029999999329448;0.044201254844666;0.010206206701696;0.058392565697432;0.011298965662718;0.054999995976686;0.054999999701977;0.055000003427267;0.081395797431469;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.03185049071908;0.0061630723066628;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.026922347024083;0.0028867512010038;0.03185049071908;0.0061630723066628;0.029999997466803;0.029999999329448;0.030000001192093;0.044397708028555;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.026542074978352;0.0051358938217163;0.0049999998882413;0.006249999627471;0.0099999997764826;0.028548354282975;0.0024999999441206;0.026542074978352;0.0051358938217163;0.024999998509884;0.025000000372529;0.025000000372529;0.036998089402914;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.026542074978352;0.0051358938217163;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.0024468041956425;0.0024999999441206;0.026542074978352;0.0051358938217163;0.024999998509884;0.025000000372529;0.025000000372529;0.036998089402914;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;mas_walk;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.010496318340302;2.6884966475293e-10;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.0027643600478768;0.0028867512010038;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.010503446683288;2.6884966475293e-10;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.002833720529452;0.0028867512010038;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.010419353842735;2.6884966475293e-10;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0099999997764826;0.014999999664724;0.021601386368275;0.0070710675790906;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.021233659237623;0.0041087148711085;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00016122423403431;2.6884966475293e-10;0.021233659237623;0.0041087148711085;0.019999999552965;0.019999999552965;0.02000000141561;0.029598470777273;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.01592524535954;0.0030815361533314;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.0034387456253171;0.0035355335567147;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.01592524535954;0.0030815361533314;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.012093766592443;3.2927224835611e-10;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.01592524535954;0.0030815361533314;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.2779501099139e-05;3.2927224835611e-10;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.01592524535954;0.0030815361533314;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.047844111919403;0.0035355337895453;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.01592524535954;0.0030815361533314;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
484;libomp.so;__kmpc_threadprivate_register_vec;;0.01592524535954;0.0030815361533314;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00015867188631091;0;0.01592524535954;0.0030815361533314;0.014999998733401;0.014999999664724;0.015000000596046;0.022198854014277;4.9781284650052e-10;3;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_threadprivate_register_vec;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;do_syscall_64;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014848239719868;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00020158574625384;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;charge_memcg;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014848239719868;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014678467065096;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00010784588084789;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00018615998851601;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.010616829618812;0.0020543574355543;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00015427326434292;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.2741509433836e-05;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.6427387133008e-05;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5499503206229e-05;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014678467065096;4.6566128730774e-10;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.010616829618812;0.0020543574355543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014848239719868;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
519;libomp.so;__kmpc_for_static_init_8;;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010616829618812;0.0020543574355543;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014799235388637;4.9781284650052e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_init_8;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0053084148094058;0.0010271787177771;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0053084148094058;0.0010271787177771;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;futex_wait;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_wait;;;;;;;;;;
-1;kernel;futex_wake;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";futex_wake;;;;;;;;;;
-1;kernel;get_futex_key;;0.0053084148094058;0.0010271787177771;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";get_futex_key;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
1341;libc.so.6;__syscall_cancel_arch;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__syscall_cancel_arch;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
451;libomp.so;__kmpc_end_scope;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_end_scope;;;;;;;;;;
396;libomp.so;__kmpc_for_static_fini;;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053084148094058;0.0010271787177771;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0073996176943183;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
