function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__rcu_read_unlock;;0.20639787614346;0.01999999769032;0;0;0;0;0;0.20639787614346;0.01999999769032;0;0;0;0;0;;"0,25,0,0,0,75,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.20639787614346;0.01999999769032;0;0;0;0;0;0.20639787614346;0.01999999769032;0;0;0;0;0;;"0,75,0,0,0,25,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;string;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;format_decode;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,33.333333333333,0,0,0,0,0,66.666666666667,0,0,0";epoll_wait;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.15479841828346;0.015000000596046;0;0;0;0;0;0.15479841828346;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;sized_strscpy;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mas_walk;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;ep_poll;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;osq_lock;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.10319893807173;0.00999999884516;0;0;0;0;0;0.10319893807173;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;strcmp;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;bsearch;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;seq_read;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;__dentry_kill;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__dentry_kill;;;;;;;;;;
-1;kernel;fput;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;rw_verify_area;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__check_heap_object;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;commit_merge;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";commit_merge;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_pte;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;cmp_name;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;s_next;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;pte_val;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
230;libopen-pal.so.80.0.5;opal_info_init;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_info_init;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.051599469035864;0.00499999942258;0;0;0;0;0;0.051599469035864;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
