function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
64;mg_mpi_f90_aocc;take3;;0.98039144277573;0.094999998807907;0;0;0;0;0;0.98039144277573;0.094999998807907;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.87719225883484;0.084999993443489;0;0;0;0;0;0.87719225883484;0.084999993443489;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
82;mg_mpi_f90_aocc;vranlc;;0.72239363193512;0.069999992847443;0;0;0;0;0;0.72239363193512;0.069999992847443;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.72239363193512;0.069999992847443;0;0;0;0;0;0.72239363193512;0.069999992847443;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
-1;kernel;do_syscall_64;;0.670794069767;0.064999997615814;0;0;0;0;0;0.670794069767;0.064999997615814;0;0;0;0;0;;"0,92.307692307692,0,0,0,7.6923076923077,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.670794069767;0.064999997615814;0;0;0;0;0;0.670794069767;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;vsnprintf;;0.46439591050148;0.044999994337559;0;0;0;0;0;0.46439591050148;0.044999994337559;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.46439591050148;0.044999994337559;0;0;0;0;0;0.46439591050148;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.46439591050148;0.044999994337559;0;0;0;0;0;0.46439591050148;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.41279637813568;0.03999999910593;0;0;0;0;0;0.41279637813568;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.36119681596756;0.034999996423721;0;0;0;0;0;0.36119681596756;0.034999996423721;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.30959728360176;0.029999999329448;0;0;0;0;0;0.30959728360176;0.029999999329448;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__schedule;;0.25799772143364;0.024999998509884;0;0;0;0;0;0.25799772143364;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;fdget;;0.25799772143364;0.024999998509884;0;0;0;0;0;0.25799772143364;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;osq_lock;;0.20639818906784;0.019999999552965;0;0;0;0;0;0.20639818906784;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.15479864180088;0.014999999664724;0;0;0;0;0;0.15479864180088;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.15479864180088;0.014999999664724;0;0;0;0;0;0.15479864180088;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.15479864180088;0.014999999664724;0;0;0;0;0;0.15479864180088;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;clear_page_erms;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;string;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;ep_poll;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_read_iter;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;fput;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;s_next;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.10319909453392;0.0099999997764826;0;0;0;0;0;0.10319909453392;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;sized_strscpy;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;strcmp;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mt_find;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;bsearch;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_printf;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;count_memcg_events;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;do_fault;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;vma_interval_tree_augment_rotate;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_interval_tree_augment_rotate;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_iter;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;update_iter_mod;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;cmp_name;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;pfn_pte;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
365;libmpi_mpifh.so.40.40.1;MPI_WAIT;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_WAIT;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
81;mg_mpi_f90_aocc;randlc;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";randlc_;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
60;mg_mpi_f90_aocc;ready;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.05159954726696;0.0049999998882413;0;0;0;0;0;0.05159954726696;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
