function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.41279569268227;0.040000002831221;0;0;0;0;0;0.41279569268227;0.040000002831221;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;vsnprintf;;0.36119621992111;0.035000003874302;0;0;0;0;0;0.36119621992111;0.035000003874302;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.36119621992111;0.035000003874302;0;0;0;0;0;0.36119621992111;0.035000003874302;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;fdget;;0.30959674715996;0.029999999329448;0;0;0;0;0;0.30959674715996;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;format_decode;;0.20639784634113;0.02000000141561;0;0;0;0;0;0.20639784634113;0.02000000141561;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.20639784634113;0.02000000141561;0;0;0;0;0;0.20639784634113;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;__schedule;;0.15479837357998;0.014999999664724;0;0;0;0;0;0.15479837357998;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;sized_strscpy;;0.15479837357998;0.014999999664724;0;0;0;0;0;0.15479837357998;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.15479837357998;0.014999999664724;0;0;0;0;0;0.15479837357998;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;osq_lock;;0.15479837357998;0.014999999664724;0;0;0;0;0;0.15479837357998;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.15479837357998;0.014999999664724;0;0;0;0;0;0.15479837357998;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;number;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;bsearch;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;fput;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
-1;kernel;s_show;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.10319892317057;0.010000000707805;0;0;0;0;0;0.10319892317057;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;mas_walk;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__sys_socket;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__sys_socket;;;;;;;;;;
-1;kernel;proc_reg_read;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_printf;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_pte_range;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_mask;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_fault;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;update_iter_mod;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;cmp_name;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;s_next;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;s_start;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_start;;;;;;;;;;
-1;kernel;x64_sys_call;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.051599461585283;0.0050000003539026;0;0;0;0;0;0.051599461585283;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
