function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
10;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:812-812,mg.cpp:826-855;0.65028858184814;0.1169543787837;0.050000000745058;0.073125004768372;0.20000000298023;0.20569606125355;0.051334861665964;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;__schedule;;0.37794548273087;0.067973487079144;0.0099999997764826;0.042500000447035;0.059999998658895;0.17612189054489;0.016903083771467;0.37794548273087;0.067973487079144;0.33999997377396;0.34000000357628;0.34000000357628;0.50071579217911;1.1264218890972e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.2334369122982;0.041983619332314;0.0049999998882413;0.026250001043081;0.045000001788139;0.1152498498559;0.011259917169809;0.2334369122982;0.041983619332314;0.20999999344349;0.21000000834465;0.21000002324581;0.30926561355591;1.2593779352699e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.22232086956501;0.039984401315451;0.014999999664724;0.024999998509884;0.059999994933605;0.066687107086182;0.01488047465682;0.22232086956501;0.039984401315451;0.19999998807907;0.20000000298023;0.20000001788139;0.29453867673874;7.9650055440084e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.21676284074783;0.038984790444374;0.0049999998882413;0.024375000968575;0.070000000298023;0.1054317727685;0.019899301230907;0.21676284074783;0.038984790444374;0.19499999284744;0.19499999284744;0.1950000077486;0.28717520833015;1.1264218890972e-08;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.17229868471622;0.030987912788987;0.0049999998882413;0.019375000149012;0.050000000745058;0.090892560780048;0.01474485360086;0.17229868471622;0.030987912788987;0.15499998629093;0.15500000119209;0.15500001609325;0.2282674908638;7.9650055440084e-09;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.13895054161549;0.024990251287818;0.0049999998882413;0.015625;0.029999999329448;0.095279827713966;0.0094254594296217;0.13895054161549;0.024990251287818;0.125;0.125;0.125;0.18408669531345;0;8;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;do_syscall_64;;0.066696263849735;0.011995321139693;0.0049999998882413;0.0099999997764826;0.015000000596046;0.043471489101648;0.0044721364974976;0.066696263849735;0.011995321139693;0.059999994933605;0.059999998658895;0.060000002384186;0.088361606001854;2.4387749597565e-09;6;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;do_sched_yield;;0.066696263849735;0.011995321139693;0.0049999998882413;0.0099999997764826;0.019999999552965;0.061496712267399;0.006324555259198;0.066696263849735;0.011995321139693;0.059999994933605;0.059999998658895;0.060000002384186;0.088361606001854;2.4387749597565e-09;6;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.061138242483139;0.010995711199939;0.0049999998882413;0.013749999925494;0.029999997466803;0.048627652227879;0.01108677778393;0.061138242483139;0.010995711199939;0.054999999701977;0.054999999701977;0.055000003427267;0.08099814504385;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.04446417465806;0.0079968804493546;0.0049999998882413;0.0099999997764826;0.014999998733401;0.02295802347362;0.0040824823081493;0.04446417465806;0.0079968804493546;0.03999999910593;0.03999999910593;0.040000002831221;0.058907739818096;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.04446417465806;0.0079968804493546;0.0049999998882413;0.0099999997764826;0.019999999552965;0.032598074525595;0.0070710675790906;0.04446417465806;0.0079968804493546;0.03999999910593;0.03999999910593;0.040000002831221;0.058907739818096;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.04446417465806;0.0079968804493546;0.0049999998882413;0.0066666668280959;0.010000000707805;0.019473319873214;0.0025819889269769;0.04446417465806;0.0079968804493546;0.03999999910593;0.03999999910593;0.040000002831221;0.058907739818096;1.9912513860021e-09;6;"0,0,12.5,0,0,87.5,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.038906153291464;0.0069972700439394;0.0050000003539026;0.011666666716337;0.019999999552965;0.032848432660103;0.0076376255601645;0.038906153291464;0.0069972700439394;0.035000000149012;0.035000000149012;0.035000000149012;0.051544271409512;0;3;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.038906153291464;0.0069972700439394;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.023095848038793;0.0020412413869053;0.038906153291464;0.0069972700439394;0.035000000149012;0.035000000149012;0.035000000149012;0.051544271409512;0;6;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.038906153291464;0.0069972700439394;0.0049999998882413;0.011666666716337;0.025000000372529;0.052173219621181;0.011547005735338;0.038906153291464;0.0069972700439394;0.035000000149012;0.035000000149012;0.035000000149012;0.051544271409512;0;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.038906153291464;0.0069972700439394;0.0049999998882413;0.0087500000372529;0.019999999552965;0.031282853335142;0.0074999998323619;0.038906153291464;0.0069972700439394;0.035000000149012;0.035000000149012;0.035000000149012;0.051544271409512;0;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.038906153291464;0.0069972700439394;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.021167755126953;0.002738612703979;0.038906153291464;0.0069972700439394;0.035000000149012;0.035000000149012;0.035000000149012;0.051544271409512;0;5;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.027790108695626;0.0049980501644313;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.024299370124936;0.00249999971129;0.027790108695626;0.0049980501644313;0.024999998509884;0.025000000372529;0.025000002235174;0.036817334592342;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;charge_memcg;;0.02223208732903;0.0039984402246773;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01041463855654;0;0.02223208732903;0.0039984402246773;0.019999999552965;0.019999999552965;0.02000000141561;0.029453869909048;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;mas_walk;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.012016670778394;3.2927224835611e-10;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0075000002980232;0.010000000707805;0.049092959612608;0.0035355344880372;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0075000002980232;0.010000000707805;0.034375581890345;0.0035355344880372;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049241664819419;0.0035355337895453;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.012023508548737;0;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0049408883787692;0.0035355337895453;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.016674065962434;0.0029988302849233;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.012023501098156;3.2927224835611e-10;0.016674065962434;0.0029988302849233;0.014999998733401;0.014999999664724;0.015000000596046;0.022090401500463;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6716494428692e-05;4.6566128730774e-10;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014734073542058;0;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;policy_nodemask;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014734094031155;0;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014734067954123;4.6566128730774e-10;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.673229962762e-05;4.6566128730774e-10;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.011116043664515;0.0019992201123387;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.011116043664515;0.0019992201123387;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014726934954524;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;nf_nat_ipv4_out;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nf_nat_ipv4_out;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;schedule;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0055580218322575;0.00099961005616933;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.0055580218322575;0.00099961005616933;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;native_set_pte;;0.0055580218322575;0.00099961005616933;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;pfn_pte;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
-1;kernel;x64_sys_call;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0055580218322575;0.00099961005616933;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0055580218322575;0.00099961005616933;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.007363467477262;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
