loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
11;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:735-738;Innermost;0.5203543305397;0.06868689507246;0.03999999910593;0.053124997764826;0.070000000298023;0.050708938390017;0.0084250904619694;0.5203543305397;0.06868689507246;0.03999999910593;0.053124997764826;0.070000000298023;0.050708938390017;0.0084250904619694;8;;;;;;;;;;
53;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int) [clone .isra.0];18;mg.cpp:880-892,mg.cpp:896-897,mg.cpp:900-905;Outermost;51.062065124512;6.7402048110962;5.0450000762939;5.2131247520447;5.2999997138977;5.0364093780518;0.091492637991905;0.48974525928497;0.064646489918232;0.024999998509884;0.050000000745058;0.080000005662441;0.24479714035988;0.022834811359644;8;;;;;;;;;;
64;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:966-985;InBetween;7.5237112045288;0.99313163757324;0.73500001430511;0.76812499761581;0.7950000166893;0.65635287761688;0.019988838583231;0.34282165765762;0.045252539217472;0.019999999552965;0.035000000149012;0.060000002384186;0.13498099148273;0.012817399576306;8;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1176-1188;Innermost;0.17753264307976;0.023434350267053;0.14499999582767;0.14499999582767;0.14499999582767;0;0;0.17753264307976;0.023434350267053;0.14499999582767;0.14499999582767;0.14499999582767;0;0;1;;;;;;;;;;
38;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:558-560;Innermost;0.16528902947903;0.021818190813065;0.0049999998882413;0.016875000670552;0.030000001192093;0.090245500206947;0.0099776536226273;0.16528902947903;0.021818190813065;0.0049999998882413;0.016875000670552;0.030000001192093;0.090245500206947;0.0099776536226273;8;;;;;;;;;;
44;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:550-552;Innermost;0.11019267141819;0.014545458368957;0.010000000707805;0.01799999922514;0.025000000372529;0.068550050258636;0.0067082033492625;0.11019267141819;0.014545458368957;0.010000000707805;0.01799999922514;0.025000000372529;0.068550050258636;0.0067082033492625;5;;;;;;;;;;
30;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int) [clone .isra.0];15;mg.cpp:586-586,mg.cpp:600-606,mg.cpp:609-612,mg.cpp:616-617,mg.cpp:621-622,mg.cpp:626-627;Outermost;9.9173412322998;1.3090913295746;0.94500005245209;1.0107142925262;1.0500000715256;0.38309276103973;0.037464253604412;0.085705414414406;0.011313134804368;0.0049999998882413;0.0099999997764826;0.02000000141561;0.051124706864357;0.0050000003539026;7;;;;;;;;;;
12;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:734-738;InBetween;0.54484158754349;0.071919217705727;0.050000000745058;0.053333330899477;0.054999999701977;0.029350796714425;0.0028867495711893;0.02448726259172;0.003232324263081;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029531944543123;0.0028867512010038;3;;;;;;;;;;
23;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:1175-1176;InBetween;0.18365447223186;0.024242432788014;0.15000000596046;0.15000000596046;0.15000000596046;0;0;0.0061218156479299;0.00080808106577024;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
37;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:550-550,mg.cpp:558-560,mg.cpp:568-568;Outermost;0.17141082882881;0.022626269608736;0.034999996423721;0.034999996423721;0.034999996423721;0;0;0.0061218156479299;0.00080808106577024;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
67;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int) [clone ._omp_fn.0];21;mg.cpp:1102-1104;Innermost;0.0061218156479299;0.00080808106577024;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061218156479299;0.00080808106577024;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
7;mg_omp_cpp_g++;zero3(void*, int, int, int);10;mg.cpp:1102-1104;Innermost;0.0061218156479299;0.00080808106577024;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061218156479299;0.00080808106577024;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
