function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;update_iter;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;update_iter_mod;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;s_next;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1341;libc.so.6;__syscall_cancel_arch;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel_arch;;;;;;;;;;
904;libc.so.6;_IO_wfile_underflow;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_underflow;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;[vdso];unknown_function;;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.019440142437816;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
