block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
962;mg_omp_cpp_clang++;mg.cpp:603-606;1.5649439096451;0.24342729151249;0.11499999463558;0.16249999403954;0.22499999403954;0.47599458694458;0.037225183099508;8;;;;;;;;;;
316;mg_omp_cpp_clang++;mg.cpp:1176-1177;1.5288298130035;0.23780973255634;1.2699999809265;1.2699999809265;1.2699999809265;0;0;1;;;;;;;;;;
319;mg_omp_cpp_clang++;mg.cpp:479-479,mg.cpp:1184-1184;1.4686396121979;0.22844713926315;1.2200000286102;1.2200000286102;1.2200000286102;0;0;1;;;;;;;;;;
829;mg_omp_cpp_clang++;mg.cpp:545-547;0.70422476530075;0.10954228043556;0.035000000149012;0.073124997317791;0.10499999672174;0.28108578920364;0.024631207808852;8;;;;;;;;;;
488;mg_omp_cpp_clang++;mg.cpp:736-738;0.49355921149254;0.076773211359978;0.035000000149012;0.051249999552965;0.074999995529652;0.063892737030983;0.011259915307164;8;;;;;;;;;;
547;mg_omp_cpp_clang++;mg.cpp:894-897;0.25881764292717;0.040259126573801;0.0049999998882413;0.02687499858439;0.044999998062849;0.15975737571716;0.014865467324853;8;;;;;;;;;;
318;mg_omp_cpp_clang++;mg.cpp:1175-1176;0.22270354628563;0.034641571342945;0.18500000238419;0.18500000238419;0.18500000238419;0;0;1;;;;;;;;;;
792;mg_omp_cpp_clang++;mg.cpp:558-560;0.16251340508461;0.025278987362981;0.0049999998882413;0.016874998807907;0.035000000149012;0.098780184984207;0.0096130492165685;8;;;;;;;;;;
911;mg_omp_cpp_clang++;mg.cpp:807-812;0.15649437904358;0.024342726916075;0.0049999998882413;0.016249999403954;0.024999998509884;0.081116430461407;0.0074402377940714;8;;;;;;;;;;
843;mg_omp_cpp_clang++;mg.cpp:550-552;0.12038028985262;0.018725173547864;0.0049999998882413;0.012500000186265;0.025000000372529;0.078419886529446;0.0075592896901071;8;;;;;;;;;;
540;mg_omp_cpp_clang++;mg.cpp:894-894;0.06019014492631;0.009362586773932;0.0049999998882413;0.0099999997764826;0.014999998733401;0.037489537149668;0.0035355335567147;5;;;;;;;;;;
982;mg_omp_cpp_clang++;mg.cpp:614-617;0.04213310405612;0.0065538110211492;0.0049999998882413;0.0058333333581686;0.010000000707805;0.024820839986205;0.0020412418525666;6;;;;;;;;;;
549;mg_omp_cpp_clang++;mg.cpp:900-900;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0081372372806072;2.0825005608849e-10;6;;;;;;;;;;
906;mg_omp_cpp_clang++;mg.cpp:807-807;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029702009633183;0.0028867512010038;4;;;;;;;;;;
542;mg_omp_cpp_clang++;mg.cpp:894-894;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.026862677186728;0.0022360680159181;5;;;;;;;;;;
965;mg_omp_cpp_clang++;mg.cpp:602-606;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0099999997764826;0.019999999552965;0.044434644281864;0.0086602540686727;3;;;;;;;;;;
904;mg_omp_cpp_clang++;mg.cpp:807-807;0.030095072463155;0.004681293386966;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0087809087708592;0;5;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:894-895;0.030095072463155;0.004681293386966;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.030508670955896;0.0024999999441206;4;;;;;;;;;;
997;mg_omp_cpp_clang++;mg.cpp:624-627;0.030095072463155;0.004681293386966;0.0049999998882413;0.006249999627471;0.0099999997764826;0.030665399506688;0.0024999999441206;4;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037809140980244;0.0035355337895453;2;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037192586809397;0.0035355337895453;2;;;;;;;;;;
535;mg_omp_cpp_clang++;mg.cpp:876-877;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011744456365705;3.2927224835611e-10;3;;;;;;;;;;
912;mg_omp_cpp_clang++;mg.cpp:814-818;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037366181612015;0.0035355337895453;2;;;;;;;;;;
913;mg_omp_cpp_clang++;mg.cpp:814-814;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011622169986367;0;3;;;;;;;;;;
489;mg_omp_cpp_clang++;mg.cpp:735-735;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00088743329979479;3.2927224835611e-10;3;;;;;;;;;;
951;mg_omp_cpp_clang++;mg.cpp:599-599;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00034528278047219;0;2;;;;;;;;;;
956;mg_omp_cpp_clang++;mg.cpp:599-602;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00028697788366117;0;2;;;;;;;;;;
536;mg_omp_cpp_clang++;mg.cpp:877-877;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013908407650888;0;2;;;;;;;;;;
548;mg_omp_cpp_clang++;mg.cpp:900-904;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00056078226771206;0;2;;;;;;;;;;
1062;mg_omp_cpp_clang++;c_randdp.cpp:80-80,c_randdp.cpp:99-109;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
980;mg_omp_cpp_clang++;mg.cpp:619-621;0.00601901486516;0.00093625875888392;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
989;mg_omp_cpp_clang++;mg.cpp:619-619;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
597;mg_omp_cpp_clang++;mg.cpp:966-968;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
918;mg_omp_cpp_clang++;mg.cpp:814-815;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
603;mg_omp_cpp_clang++;mg.cpp:972-972;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
