loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
11;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:735-738;Innermost;0.72488623857498;0.097352512180805;0.064999997615814;0.078749999403954;0.10000000149012;0.049290116876364;0.014930395409465;0.72488623857498;0.097352512180805;0.064999997615814;0.078749999403954;0.10000000149012;0.049290116876364;0.014930395409465;4;;;;;;;;;;
48;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int) [clone .isra.0];17;mg.cpp:806-819;Outermost;19.928617477417;2.6764214038849;2.1500000953674;2.164999961853;2.1849994659424;2.6491615772247;0.015811197459698;0.51777589321136;0.06953751295805;0.050000000745058;0.056249998509884;0.064999997615814;0.12226343154907;0.0074999989010394;4;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1164-1176;Innermost;0.34518393874168;0.046358343213797;0.15000000596046;0.15000000596046;0.15000000596046;0;0;0.34518393874168;0.046358343213797;0.15000000596046;0.15000000596046;0.15000000596046;0;0;1;;;;;;;;;;
54;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int) [clone .isra.0];18;mg.cpp:878-885,mg.cpp:888-893,mg.cpp:902-902;Outermost;48.624904632568;6.5303444862366;5.2599992752075;5.2824993133545;5.3099989891052;6.7675724029541;0.021015724167228;0.29915937781334;0.040177222341299;0.015000000596046;0.032499998807907;0.049999997019768;0.15337437391281;0.014433755539358;4;;;;;;;;;;
64;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:954-973;InBetween;8.4339933395386;1.1326886415482;0.90500003099442;0.91624999046326;0.93500000238419;1.1805281639099;0.013149775564671;0.24162873625755;0.032450836151838;0.015000000596046;0.026249999180436;0.044999998062849;0.14200241863728;0.014361405745149;4;;;;;;;;;;
38;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:558-560;Innermost;0.14957968890667;0.02008861117065;0.014999999664724;0.016249999403954;0.019999999552965;0.036129385232925;0.00249999971129;0.14957968890667;0.02008861117065;0.014999999664724;0.016249999403954;0.019999999552965;0.036129385232925;0.00249999971129;4;;;;;;;;;;
44;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];16;mg.cpp:550-552;Innermost;0.11506130546331;0.015452779829502;0.0099999997764826;0.012500000186265;0.015000000596046;0.037664342671633;0.0028867518994957;0.11506130546331;0.015452779829502;0.0099999997764826;0.012500000186265;0.015000000596046;0.037664342671633;0.0028867518994957;4;;;;;;;;;;
30;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int) [clone .isra.0];15;mg.cpp:586-586,mg.cpp:600-606,mg.cpp:609-612,mg.cpp:616-617,mg.cpp:621-622,mg.cpp:626-627;Outermost;8.9172515869141;1.197590470314;0.93000000715256;0.96875;0.99499994516373;1.1763008832932;0.028686504811049;0.057530652731657;0.0077263899147511;0.0049999998882413;0.006249999627471;0.0099999997764826;0.027747789397836;0.0024999999441206;4;;;;;;;;;;
12;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);11;mg.cpp:734-738;InBetween;0.7594045996666;0.1019883453846;0.075000002980232;0.090000003576279;0.10499999672174;0.02303721383214;0.021213198080659;0.034518390893936;0.0046358341351151;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.044314380735159;0.0035355337895453;2;;;;;;;;;;
71;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:1090-1092;InBetween;0.01150613091886;0.0015452780062333;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.01150613091886;0.0015452780062333;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
