function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock_irqrestore;;0.28776940703392;0.029999999329448;0;0;0;0;0;0.28776940703392;0.029999999329448;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;0.19184628129005;0.02000000141561;0;0;0;0;0;0.19184628129005;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.14388470351696;0.014999999664724;0;0;0;0;0;0.14388470351696;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.095923140645027;0.010000000707805;0;0;0;0;0;0.095923140645027;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.095923140645027;0.010000000707805;0;0;0;0;0;0.095923140645027;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.095923140645027;0.010000000707805;0;0;0;0;0;0.095923140645027;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folio_add_lru;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.047961570322514;0.0050000003539026;0;0;0;0;0;0.047961570322514;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
