loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
84;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);22;mg.cpp:807-812;Innermost;0.19771891832352;0.038199163973331;0.025000000372529;0.032499998807907;0.03999999910593;0.015985203906894;0.010606600902975;0.19771891832352;0.038199163973331;0.025000000372529;0.032499998807907;0.03999999910593;0.015985203906894;0.010606600902975;2;;;;;;;;;;
71;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:550-552;Innermost;0.18250977993011;0.035260766744614;0.019999999552965;0.029999999329448;0.03999999910593;0.13546302914619;0.014142135158181;0.18250977993011;0.035260766744614;0.019999999552965;0.029999999329448;0.03999999910593;0.13546302914619;0.014142135158181;2;;;;;;;;;;
81;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);22;mg.cpp:804-808,mg.cpp:814-815,mg.cpp:818-818;Outermost;19.969612121582;3.8581156730652;3.2749998569489;3.2824997901917;3.2899997234344;5.1760578155518;0.010606507770717;0.16730064153671;0.032322373241186;0.014999999664724;0.027499999850988;0.03999999910593;0.068150892853737;0.017677668482065;2;;;;;;;;;;
62;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);20;mg.cpp:558-560;Innermost;0.091254889965057;0.017630383372307;0.014999999664724;0.015000000596046;0.015000000596046;0.023348748683929;9.3132257461548e-10;0.091254889965057;0.017630383372307;0.014999999664724;0.015000000596046;0.015000000596046;0.023348748683929;9.3132257461548e-10;2;;;;;;;;;;
86;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);23;mg.cpp:598-599,mg.cpp:602-603,mg.cpp:609-609,mg.cpp:612-616,mg.cpp:619-621,mg.cpp:624-626;Outermost;6.4790968894958;1.2517572641373;1.0699999332428;1.0699999332428;1.0699999332428;0;0;0.045627444982529;0.0088151916861534;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
53;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:968-973;Innermost;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
95;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);23;mg.cpp:602-606;Innermost;0.01520914863795;0.0029383972287178;0;0.0024999999441206;0.0049999998882413;0.026082843542099;0.0035355337895453;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
93;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);23;mg.cpp:614-617;Innermost;0.01520914863795;0.0029383972287178;0;0.0024999999441206;0.0049999998882413;0.026082843542099;0.0035355337895453;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
91;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);23;mg.cpp:624-627;Innermost;0.01520914863795;0.0029383972287178;0;0.0024999999441206;0.0049999998882413;0.026082843542099;0.0035355337895453;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
13;mg_omp_cpp_clang++;zran3(void*, int, int, int, int, int, int);12;mg.cpp:1234-1236;Innermost;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.01520914863795;0.0029383972287178;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
