function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;handle_mm_fault;;0.043354321271181;0.004439486656338;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.020871935412288;0.0020412413869053;0.043354321271181;0.004439486656338;0.035000000149012;0.035000000149012;0.035000000149012;0.0050721275620162;0;6;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.043354321271181;0.004439486656338;0.0049999998882413;0.0087500000372529;0.010000000707805;0.024928748607635;0.0025000001769513;0.043354321271181;0.004439486656338;0.035000000149012;0.035000000149012;0.035000000149012;0.0050721275620162;0;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.043354321271181;0.004439486656338;0.0049999998882413;0.0070000002160668;0.015000000596046;0.043266903609037;0.0044721360318363;0.043354321271181;0.004439486656338;0.035000000149012;0.035000000149012;0.035000000149012;0.0050721275620162;0;5;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.037160847336054;0.0038052746094763;0.0049999998882413;0.0074999998323619;0.014999999664724;0.048982497304678;0.0049999998882413;0.037160847336054;0.0038052746094763;0.029999997466803;0.029999999329448;0.030000001192093;0.0043475371785462;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.030967373400927;0.0031710620969534;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.02585881575942;0.0024999999441206;0.030967373400927;0.0031710620969534;0.024999998509884;0.025000000372529;0.025000002235174;0.0036229456309229;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.030967373400927;0.0031710620969534;0.0050000003539026;0.012500000186265;0.019999999552965;0.10337653011084;0.010606600902975;0.030967373400927;0.0031710620969534;0.024999998509884;0.025000000372529;0.025000002235174;0.0036229456309229;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.030967373400927;0.0031710620969534;0.0049999998882413;0.008333332836628;0.0099999997764826;0.02929469384253;0.0028867512010038;0.030967373400927;0.0031710620969534;0.024999998509884;0.025000000372529;0.025000002235174;0.0036229456309229;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.030967373400927;0.0031710620969534;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.024634206667542;0.00249999971129;0.030967373400927;0.0031710620969534;0.024999998509884;0.025000000372529;0.025000002235174;0.0036229456309229;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;mg.f90:1421-1425;0.030967373400927;0.0031710620969534;0.0050000003539026;0.0062500000931323;0.0099999997764826;0.025600504130125;0.00249999971129;0;0;0;0;0;0;0;4;"100,0,0,0,0,0,0,0,0,0,0";zero3_._omp_fn.0;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.018580423668027;0.0019026373047382;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00077431235695258;3.2927224835611e-10;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.018580423668027;0.0019026373047382;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00079668365651742;0;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.018580423668027;0.0019026373047382;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00069393852027133;3.2927224835611e-10;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;get_vma_policy;;0.018580423668027;0.0019026373047382;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00093558628577739;3.2927224835611e-10;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.018580423668027;0.0019026373047382;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036550678312778;0.0035355335567147;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.018580423668027;0.0019026373047382;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.018580423668027;0.0019026373047382;0.014999998733401;0.014999999664724;0.015000000596046;0.0021737685892731;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00082309107528999;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00020346918608993;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;charge_memcg;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00091026653535664;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0011857462814078;4.6566128730774e-10;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00098227709531784;4.6566128730774e-10;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025474870926701;0;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;mg_omp_f90_gfortran;unknown_function;;0.012386948801577;0.0012684247922152;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00099338276777416;4.6566128730774e-10;0.012386948801577;0.0012684247922152;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001449178904295;6.0969373993913e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;refill_stock;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";refill_stock;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;update_group_capacity;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;native_set_pte;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
39;mg_omp_f90_gfortran;randlc;randi8.f90:27-34;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072458945214748;3.0484686996957e-10;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
30;mg_omp_f90_gfortran;bubble;mg.f90:1333-1333,mg.f90:1349-1368,mg.f90:1377-1394,mg.f90:1404-1404;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";bubble_;;;;;;;;;;
12;mg_omp_f90_gfortran;zran3_._omp_fn.0;mg.f90:1108-1114;0.0061934744007885;0.00063421239610761;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.0;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.2;mg.f90:1236-1240;0.0061934744007885;0.00063421239610761;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.2;;;;;;;;;;
