function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;vma_alloc_folio_noprof;;0.088928274810314;0.0099999997764826;0;0;0;0;0;0.088928274810314;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.088928274810314;0.0099999997764826;0;0;0;0;0;0.088928274810314;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.088928274810314;0.0099999997764826;0;0;0;0;0;0.088928274810314;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_pte_range;;0.088928274810314;0.0099999997764826;0;0;0;0;0;0.088928274810314;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.088928274810314;0.0099999997764826;0;0;0;0;0;0.088928274810314;0.0099999997764826;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.088928274810314;0.0099999997764826;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_vma_policy;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;vm_normal_page;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;futex_wake_mark;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";futex_wake_mark;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
1792;libomp.so;__kmpc_for_static_init_8;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_init_8;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.044464137405157;0.0049999998882413;0;0;0;0;0;0.044464137405157;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
