function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock_irq;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;mas_walk;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;charge_memcg;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.050479490309954;0.0049999998882413;0;0;0;0;0;0.050479490309954;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
