function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__lruvec_stat_mod_folio;;0.14684268832207;0.015000000596046;0;0;0;0;0;0.14684268832207;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;free_unref_folios;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;mg_omp_f90_gfortran;unknown_function;;0.097895123064518;0.0099999997764826;0;0;0;0;0;0.097895123064518;0.0099999997764826;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;clear_page_erms;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;mas_walk;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;uncharge_folio;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;vm_normal_page;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;call_timer_fn;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";call_timer_fn;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.048947561532259;0.0049999998882413;0;0;0;0;0;0.048947561532259;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
12;mg_omp_f90_gfortran;zran3_._omp_fn.0;mg.f90:1108-1114;0.048947561532259;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.0;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.2;mg.f90:1236-1240;0.048947561532259;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.2;;;;;;;;;;
