function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
13;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:812-812,mg.cpp:826-855;0.56285160779953;0.084540404379368;0.054999995976686;0.060000002384186;0.079999998211861;0.027804357931018;0.0084515418857336;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.27556276321411;0.04138957336545;0.0099999997764826;0.033571429550648;0.095000006258488;0.180294662714;0.028826246038079;0.27556276321411;0.04138957336545;0.23499998450279;0.23500001430511;0.23500001430511;0.2746142745018;1.3795794728821e-08;7;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;__schedule;;0.24624758958817;0.03698642924428;0.0049999998882413;0.026249999180436;0.044999998062849;0.14394116401672;0.014078859239817;0.24624758958817;0.03698642924428;0.20999999344349;0.21000000834465;0.21000000834465;0.24539998173714;9.7550998390261e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;clear_page_erms;;0.22279544174671;0.033463910222054;0.0049999998882413;0.027142856270075;0.064999997615814;0.14143252372742;0.020177779719234;0.22279544174671;0.033463910222054;0.18999999761581;0.18999999761581;0.19000001251698;0.22202858328819;1.1264218890972e-08;7;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.1817541718483;0.02729950658977;0.0099999997764826;0.019375000149012;0.03999999910593;0.10605408996344;0.010155047290027;0.1817541718483;0.02729950658977;0.15499998629093;0.15500000119209;0.15500000119209;0.18112854659557;5.6321094454859e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.12898683547974;0.019373845309019;0.0050000003539026;0.018333334475756;0.050000000745058;0.10083465278149;0.016329931095243;0.12898683547974;0.019373845309019;0.10999999195337;0.10999999940395;0.11000000685453;0.12854285538197;6.2968896763493e-09;6;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.10553467273712;0.015851324424148;0.0050000003539026;0.015000000596046;0.030000001192093;0.104477211833;0.01048808824271;0.10553467273712;0.015851324424148;0.089999996125698;0.090000003576279;0.090000003576279;0.10517141968012;4.8775499195131e-09;6;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.064493417739868;0.0096869226545095;0.0099999997764826;0.010999999940395;0.015000000596046;0.029639756307006;0.0022360682487488;0.064493417739868;0.0096869226545095;0.054999995976686;0.054999999701977;0.055000003427267;0.064271427690983;3.1484448381747e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_syscall_64;;0.052767336368561;0.0079256622120738;0.0049999998882413;0.0090000005438924;0.015000000596046;0.054569903761148;0.0054772258736193;0.052767336368561;0.0079256622120738;0.044999998062849;0.045000001788139;0.045000001788139;0.052585709840059;2.4387749597565e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.046904303133488;0.0070450343191624;0.0049999998882413;0.0099999997764826;0.025000000372529;0.058313611894846;0.0099999997764826;0.046904303133488;0.0070450343191624;0.03999999910593;0.03999999910593;0.040000002831221;0.046742860227823;2.8160547227429e-09;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.046904303133488;0.0070450343191624;0.0049999998882413;0.0080000003799796;0.015000000596046;0.047835990786552;0.0044721360318363;0.046904303133488;0.0070450343191624;0.03999999910593;0.03999999910593;0.040000002831221;0.046742860227823;2.8160547227429e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.0074973767623305;0.0022360677830875;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.0074973767623305;0.0022360677830875;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0075000002980232;0.015000000596046;0.04983801394701;0.0050000003539026;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.035178225487471;0.0052837752737105;0.0050000003539026;0.0099999997764826;0.015000000596046;0.05331676825881;0.0050000003539026;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0075000002980232;0.010000000707805;0.028752498328686;0.0028867518994957;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.035178225487471;0.0052837752737105;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.023470623418689;0.0028867509681731;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;do_sched_yield;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0075000002980232;0.010000000707805;0.028766840696335;0.0028867514338344;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;4;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.035178225487471;0.0052837752737105;0.0049999998882413;0.0075000002980232;0.010000000707805;0.028745334595442;0.0028867514338344;0.035178225487471;0.0052837752737105;0.029999997466803;0.030000001192093;0.030000001192093;0.0350571423769;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.029315188527107;0.0044031459838152;0.024999998509884;0.024999998509884;0.024999998509884;0;0;0.029315188527107;0.0044031459838152;0.024999998509884;0.025000000372529;0.025000000372529;0.029214285314083;9.9562569300105e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.029315188527107;0.0044031459838152;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.028748504817486;0.00249999971129;0.029315188527107;0.0044031459838152;0.024999998509884;0.025000000372529;0.025000000372529;0.029214285314083;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.029315188527107;0.0044031459838152;0.0050000003539026;0.0083333337679505;0.010000000707805;0.025354409590364;0.0028867512010038;0.029315188527107;0.0044031459838152;0.024999998509884;0.025000000372529;0.025000000372529;0.029214285314083;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.023452151566744;0.0035225171595812;0.0050000003539026;0.010000000707805;0.015000000596046;0.035401973873377;0.0070710680447519;0.023452151566744;0.0035225171595812;0.019999999552965;0.019999999552965;0.02000000141561;0.023371430113912;1.4080273613715e-09;2;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.023452151566744;0.0035225171595812;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0082600833848119;2.6884966475293e-10;0.023452151566744;0.0035225171595812;0.019999999552965;0.019999999552965;0.02000000141561;0.023371430113912;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.023452151566744;0.0035225171595812;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0096790641546249;0.0028867512010038;0.023452151566744;0.0035225171595812;0.019999999552965;0.019999999552965;0.02000000141561;0.023371430113912;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.023452151566744;0.0035225171595812;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0096790669485927;0.0028867512010038;0.023452151566744;0.0035225171595812;0.019999999552965;0.019999999552965;0.02000000141561;0.023371430113912;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.017589112743735;0.0026418876368552;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.4330762496684e-05;0;0.017589112743735;0.0026418876368552;0.014999998733401;0.015000000596046;0.015000000596046;0.01752857118845;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.017589112743735;0.0026418876368552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0095403119921684;3.2927224835611e-10;0.017589112743735;0.0026418876368552;0.014999998733401;0.015000000596046;0.015000000596046;0.01752857118845;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.017589112743735;0.0026418876368552;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.046925254166126;0.0035355337895453;0.017589112743735;0.0026418876368552;0.014999998733401;0.015000000596046;0.015000000596046;0.01752857118845;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.017589112743735;0.0026418876368552;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.011845606379211;0.0035355335567147;0.017589112743735;0.0026418876368552;0.014999998733401;0.015000000596046;0.015000000596046;0.01752857118845;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;schedule;;0.011726075783372;0.0017612585797906;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7562064385857e-05;4.6566128730774e-10;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;2;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;mas_walk;;0.011726075783372;0.0017612585797906;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.01167565677315;4.6566128730774e-10;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011726075783372;0.0017612585797906;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.01167565677315;4.6566128730774e-10;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.011726075783372;0.0017612585797906;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011693211272359;0;0.011726075783372;0.0017612585797906;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011685715056956;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;refill_stock;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";refill_stock;;;;;;;;;;
-1;kernel;get_vma_policy;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;access_error;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;pfn_pte;;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
-1;kernel;x64_sys_call;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
531;libomp.so;__kmpc_for_collapsed_init;;0.005863037891686;0.0008806292898953;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005863037891686;0.0008806292898953;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058428575284779;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_collapsed_init;;;;;;;;;;
