function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
2487;libomp.so;__kmp_hardware_timestamp;;0.67174088954926;0.075000002980232;0;0;0;0;0;0.67174088954926;0.075000002980232;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_hardware_timestamp;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.49260997772217;0.055000003427267;0;0;0;0;0;0.49260997772217;0.055000003427267;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.44782721996307;0.049999997019768;0;0;0;0;0;0.44782721996307;0.049999997019768;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;0.17913089692593;0.02000000141561;0;0;0;0;0;0.17913089692593;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.17913089692593;0.02000000141561;0;0;0;0;0;0.17913089692593;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.17913089692593;0.02000000141561;0;0;0;0;0;0.17913089692593;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.13434816896915;0.014999999664724;0;0;0;0;0;0.13434816896915;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.13434816896915;0.014999999664724;0;0;0;0;0;0.13434816896915;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.13434816896915;0.014999999664724;0;0;0;0;0;0.13434816896915;0.014999999664724;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__schedule;;0.089565448462963;0.010000000707805;0;0;0;0;0;0.089565448462963;0.010000000707805;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.089565448462963;0.010000000707805;0;0;0;0;0;0.089565448462963;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.089565448462963;0.010000000707805;0;0;0;0;0;0.089565448462963;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.089565448462963;0.010000000707805;0;0;0;0;0;0.089565448462963;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;do_syscall_64;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;get_vma_policy;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.044782724231482;0.0050000003539026;0;0;0;0;0;0.044782724231482;0.0050000003539026;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
