function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
20;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;mg.f90:949-959;0.71604251861572;0.08012530207634;0.079999998211861;0.079999998211861;0.080000005662441;0.00076202739728615;6.0833738046995e-09;0;0;0;0;0;0;0;4;"100,0,0,0,0,0,0,0,0,0,0";__nv_norm2u3__PARALLEL_F1L949_6_;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.66010171175003;0.0738655179739;0.2950000166893;0.2950000166893;0.2950000166893;0;0;0.66010171175003;0.0738655179739;0.29499998688698;0.2950000166893;0.2950000166893;0.0028099054470658;2.4333495218798e-08;1;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.548220038414;0.061345934867859;0.019999999552965;0.061250001192093;0.13500000536442;0.45302382111549;0.050723928958178;0.548220038414;0.061345934867859;0.24499998986721;0.24500000476837;0.24500000476837;0.0023336810991168;8.6031892720939e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.46990290284157;0.052582230418921;0.050000004470348;0.052500002086163;0.055000003427267;0.026083996519446;0.0028867495711893;0.46990290284157;0.052582230418921;0.20999999344349;0.21000000834465;0.21000000834465;0.002000279026106;8.6031892720939e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.34683310985565;0.038810696452856;0.019999999552965;0.038750000298023;0.065000005066395;0.16897703707218;0.0188745893538;0.34683310985565;0.038810696452856;0.15499998629093;0.15500000119209;0.15500001609325;0.001476380508393;1.2166747609399e-08;4;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.20138694345951;0.022535240277648;0.010000000707805;0.02250000089407;0.045000001788139;0.13880504667759;0.015545632690191;0.20138694345951;0.022535240277648;0.089999996125698;0.089999996125698;0.090000003576279;0.00085727556142956;4.301594636047e-09;4;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.16782246530056;0.018779369071126;0.014999999664724;0.018750000745058;0.025000002235174;0.042674373835325;0.0047871368005872;0.16782246530056;0.018779369071126;0.075000002980232;0.075000002980232;0.075000002980232;0.00071438238956034;0;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.13425797224045;0.015023495070636;0.0050000003539026;0.014999999664724;0.024999998509884;0.0817616507411;0.0091287093237042;0.13425797224045;0.015023495070636;0.059999998658895;0.059999998658895;0.060000002384186;0.00057150173233822;2.1507973180235e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__schedule;;0.10069347172976;0.011267620138824;0.0050000003539026;0.015000000596046;0.030000001192093;0.118143633008;0.013228757306933;0.10069347172976;0.011267620138824;0.044999998062849;0.044999998062849;0.045000001788139;0.00042863778071478;2.1507973180235e-09;3;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;do_syscall_64;;0.089505314826965;0.010015662759542;0.0049999998882413;0.013333333656192;0.025000002235174;0.092948727309704;0.010408331640065;0.089505314826965;0.010015662759542;0.03999999910593;0.03999999910593;0.040000002831221;0.00038101369864307;3.0416869023497e-09;3;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.078317150473595;0.0087637053802609;0.0050000003539026;0.011666666716337;0.019999999552965;0.068428680300713;0.0076376255601645;0.078317150473595;0.0087637053802609;0.035000000149012;0.035000000149012;0.035000000149012;0.00033337497734465;0;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.067128986120224;0.0075117475353181;0.0049999998882413;0.0099999997764826;0.014999999664724;0.044792871922255;0.0049999998882413;0.067128986120224;0.0075117475353181;0.029999999329448;0.029999999329448;0.030000001192093;0.00028575086616911;1.0753986590117e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.055940821766853;0.0062597896903753;0.0049999998882413;0.0083333337679505;0.015000000596046;0.051537349820137;0.0057735028676689;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.055940821766853;0.0062597896903753;0.0050000003539026;0.0083333337679505;0.014999999664724;0.051704853773117;0.0057735024020076;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;3;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;free_unref_folios;;0.055940821766853;0.0062597896903753;0.025000002235174;0.025000002235174;0.025000002235174;0;0;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.055940821766853;0.0062597896903753;0.0049999998882413;0.012499999254942;0.019999999552965;0.095012664794922;0.010606601834297;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.055940821766853;0.0062597896903753;0.0049999998882413;0.0062500000931323;0.010000000707805;0.02241138368845;0.0025000004097819;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.055940821766853;0.0062597896903753;0.0049999998882413;0.008333332836628;0.014999999664724;0.051716357469559;0.0057735024020076;0.055940821766853;0.0062597896903753;0.024999998509884;0.025000000372529;0.025000002235174;0.00023812364088371;1.862645149231e-09;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.055940821766853;0.0062597896903753;0.0049999998882413;0.012500001117587;0.02000000141561;0.095012575387955;0.01060660276562;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.044752657413483;0.0050078313797712;0.0049999998882413;0.0066666668280959;0.010000000707805;0.025884211063385;0.0028867516666651;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.044752657413483;0.0050078313797712;0.0049999998882413;0.0066666668280959;0.010000000707805;0.025745570659637;0.0028867518994957;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.044752657413483;0.0050078313797712;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.044752657413483;0.0050078313797712;0.02000000141561;0.02000000141561;0.02000000141561;0;0;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.044752657413483;0.0050078313797712;0.0049999998882413;0.0066666668280959;0.010000000707805;0.025889975950122;0.0028867516666651;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.044752657413483;0.0050078313797712;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.025832198560238;0.0028867512010038;0.044752657413483;0.0050078313797712;0.019999999552965;0.019999999552965;0.02000000141561;0.00019050684932154;1.5208434511749e-09;3;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;mas_walk;;0.033564493060112;0.0037558737676591;0.0049999998882413;0.0075000002980232;0.010000000707805;0.031538832932711;0.0035355344880372;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;1;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;count_memcg_events;;0.033564493060112;0.0037558737676591;0.0049999998882413;0.0050000003539026;0.0050000003539026;5.7756438764045e-05;3.2927224835611e-10;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.033564493060112;0.0037558737676591;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.033564493060112;0.0037558737676591;0.0050000003539026;0.0075000002980232;0.010000000707805;0.031524695456028;0.0035355342552066;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.033564493060112;0.0037558737676591;0.0049999998882413;0.0050000003539026;0.0050000003539026;5.2927043725504e-05;3.2927224835611e-10;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;do_sched_yield;;0.033564493060112;0.0037558737676591;0.0050000003539026;0.0075000002980232;0.010000000707805;0.031524695456028;0.0035355342552066;0.033564493060112;0.0037558737676591;0.014999999664724;0.014999999664724;0.015000000596046;0.00014287543308455;5.3769932950587e-10;2;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;charge_memcg;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.074875611579e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.022376328706741;0.0025039156898856;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;get_vma_policy;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.074875611579e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.074875611579e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4163975720294e-05;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.074875611579e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.6584776757518e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.074875611579e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.022376328706741;0.0025039156898856;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.022376328706741;0.0025039156898856;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4140267921903e-05;4.6566128730774e-10;0.022376328706741;0.0025039156898856;0.0099999997764826;0.0099999997764826;0.010000000707805;9.5253424660768e-05;7.6042172558743e-10;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;zap_pte_range;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;folio_add_lru;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
1874;libomp.so;__kmp_yield;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_yield;;;;;;;;;;
-1;kernel;pte_val;;0.011188164353371;0.0012519578449428;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.011188164353371;0.0012519578449428;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7626712330384e-05;3.8021086279372e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
