function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.3134788274765;0.035000000149012;0;0;0;0;0;0.3134788274765;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.17913076281548;0.019999999552965;0;0;0;0;0;0.17913076281548;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.17913076281548;0.019999999552965;0;0;0;0;0;0.17913076281548;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.17913076281548;0.019999999552965;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.13434806466103;0.014999999664724;0;0;0;0;0;0.13434806466103;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.13434806466103;0.014999999664724;0;0;0;0;0;0.13434806466103;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.089565381407738;0.0099999997764826;0;0;0;0;0;0.089565381407738;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.089565381407738;0.0099999997764826;0;0;0;0;0;0.089565381407738;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.089565381407738;0.0099999997764826;0;0;0;0;0;0.089565381407738;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.089565381407738;0.0099999997764826;0;0;0;0;0;0.089565381407738;0.0099999997764826;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__schedule;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;do_sched_yield;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.044782690703869;0.0049999998882413;0;0;0;0;0;0.044782690703869;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
