function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_user_addr_fault;;0.17108617722988;0.019999999552965;0;0;0;0;0;0.17108617722988;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.12831464409828;0.015000000596046;0;0;0;0;0;0.12831464409828;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.12831464409828;0.015000000596046;0;0;0;0;0;0.12831464409828;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.085543088614941;0.0099999997764826;0;0;0;0;0;0.085543088614941;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.085543088614941;0.0099999997764826;0;0;0;0;0;0.085543088614941;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.085543088614941;0.0099999997764826;0;0;0;0;0;0.085543088614941;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.085543088614941;0.0099999997764826;0;0;0;0;0;0.085543088614941;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.085543088614941;0.0099999997764826;0;0;0;0;0;0.085543088614941;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;mas_walk;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;uncharge_folio;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;policy_nodemask;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__futex_hash;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,100,0,0,0,0";__futex_hash;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.04277154430747;0.0049999998882413;0;0;0;0;0;0.04277154430747;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
