function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
10;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:812-812,mg.cpp:826-855;0.64437919855118;0.11666478961706;0.050000000745058;0.073124997317791;0.19499999284744;0.19355277717113;0.049348432570696;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;__schedule;;0.40204855799675;0.07279085367918;0.0050000003539026;0.045625001192093;0.075000002980232;0.22581472992897;0.022903135046363;0.40204855799675;0.07279085367918;0.36499997973442;0.36500000953674;0.36500000953674;0.53011447191238;1.1264218890972e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;clear_page_erms;;0.23131559789181;0.041879665106535;0.0050000003539026;0.026250001043081;0.11000000685453;0.18218648433685;0.034718256443739;0.23131559789181;0.041879665106535;0.21000000834465;0.21000000834465;0.21000000834465;0.30499735474586;0;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.23131559789181;0.041879665106535;0.014999999664724;0.030000001192093;0.045000001788139;0.096366129815578;0.010000000707805;0.23131559789181;0.041879665106535;0.21000000834465;0.21000000834465;0.21000000834465;0.30499735474586;0;7;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.19827051460743;0.035896856337786;0.0049999998882413;0.02250000089407;0.060000002384186;0.099956311285496;0.017320508137345;0.19827051460743;0.035896856337786;0.1799999922514;0.18000000715256;0.18000000715256;0.26142629981041;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.18725548684597;0.03390258923173;0.0050000003539026;0.021250000223517;0.035000003874302;0.10365079343319;0.010264363139868;0.18725548684597;0.03390258923173;0.17000000178814;0.17000000178814;0.17000000178814;0.24690262973309;0;8;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.1376878619194;0.024928372353315;0.0099999997764826;0.020833333954215;0.055000003427267;0.07782469689846;0.017151290550828;0.1376878619194;0.024928372353315;0.125;0.125;0.125;0.1815460473299;0;6;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;do_sched_yield;;0.071597687900066;0.012962753884494;0.0050000003539026;0.010833334177732;0.015000000596046;0.042967539280653;0.0037638633511961;0.071597687900066;0.012962753884494;0.064999997615814;0.064999997615814;0.065000005066395;0.094403937458992;3.9825027720042e-09;6;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.055075146257877;0.0099713495001197;0.0049999998882413;0.0099999997764826;0.025000000372529;0.040591839700937;0.0086602540686727;0.055075146257877;0.0099713495001197;0.049999997019768;0.050000000745058;0.050000000745058;0.072618417441845;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_syscall_64;;0.049567628651857;0.0089742140844464;0.0049999998882413;0.0075000002980232;0.010000000707805;0.031062537804246;0.0027386129368097;0.049567628651857;0.0089742140844464;0.044999998062849;0.045000001788139;0.045000001788139;0.065356574952602;1.4080273613715e-09;6;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.044060114771128;0.0079770796000957;0.0049999998882413;0.0080000003799796;0.015000000596046;0.023173548281193;0.0044721360318363;0.044060114771128;0.0079770796000957;0.03999999910593;0.03999999910593;0.040000002831221;0.05809473991394;2.8160547227429e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.044060114771128;0.0079770796000957;0.0049999998882413;0.0057142856530845;0.010000000707805;0.020953588187695;0.0018898226553574;0.044060114771128;0.0079770796000957;0.03999999910593;0.03999999910593;0.040000002831221;0.05809473991394;2.8160547227429e-09;7;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.038552600890398;0.0069799446500838;0.0049999998882413;0.0070000002160668;0.010000000707805;0.020959030836821;0.0027386131696403;0.038552600890398;0.0069799446500838;0.035000000149012;0.035000000149012;0.035000003874302;0.050832897424698;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.038552600890398;0.0069799446500838;0.0049999998882413;0.0070000002160668;0.010000000707805;0.031275615096092;0.0027386129368097;0.038552600890398;0.0069799446500838;0.035000000149012;0.035000000149012;0.035000003874302;0.050832897424698;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.038552600890398;0.0069799446500838;0.0049999998882413;0.0087500000372529;0.010000000707805;0.025926783680916;0.0025000001769513;0.038552600890398;0.0069799446500838;0.035000000149012;0.035000000149012;0.035000003874302;0.050832897424698;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.033045087009668;0.0059828097000718;0.0049999998882413;0.0075000002980232;0.015000000596046;0.01734802313149;0.0050000003539026;0.033045087009668;0.0059828097000718;0.029999999329448;0.030000001192093;0.030000001192093;0.043571054935455;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.033045087009668;0.0059828097000718;0.0049999998882413;0.0060000000521541;0.010000000707805;0.003161669941619;0.0022360682487488;0.033045087009668;0.0059828097000718;0.029999999329448;0.030000001192093;0.030000001192093;0.043571054935455;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.027537573128939;0.0049856747500598;0.0049999998882413;0.0062500000931323;0.010000000707805;0.0035358171444386;0.0025000004097819;0.027537573128939;0.0049856747500598;0.024999998509884;0.025000000372529;0.025000000372529;0.036309208720922;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.027537573128939;0.0049856747500598;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0091837253421545;3.2927224835611e-10;0.027537573128939;0.0049856747500598;0.024999998509884;0.025000000372529;0.025000000372529;0.036309208720922;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.027537573128939;0.0049856747500598;0.0049999998882413;0.0062500005587935;0.010000000707805;0.029170142486691;0.0025000001769513;0.027537573128939;0.0049856747500598;0.024999998509884;0.025000000372529;0.025000000372529;0.036309208720922;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;schedule;;0.022030057385564;0.0039885398000479;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.027790606021881;0.0028867512010038;0.022030057385564;0.0039885398000479;0.019999999552965;0.019999999552965;0.02000000141561;0.02904736995697;1.4080273613715e-09;3;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;get_vma_policy;;0.022030057385564;0.0039885398000479;0.0049999998882413;0.0066666668280959;0.010000000707805;0.035251274704933;0.0028867516666651;0.022030057385564;0.0039885398000479;0.019999999552965;0.019999999552965;0.02000000141561;0.02904736995697;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.022030057385564;0.0039885398000479;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.035251270979643;0.0028867512010038;0.022030057385564;0.0039885398000479;0.019999999552965;0.019999999552965;0.02000000141561;0.02904736995697;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;mas_walk;;0.016522543504834;0.0029914048500359;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.01185948215425;3.2927224835611e-10;0.016522543504834;0.0029914048500359;0.014999999664724;0.015000000596046;0.015000000596046;0.021785527467728;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.016522543504834;0.0029914048500359;0.0049999998882413;0.0075000002980232;0.010000000707805;0.0050113261677325;0.0035355344880372;0.016522543504834;0.0029914048500359;0.014999999664724;0.015000000596046;0.015000000596046;0.021785527467728;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.016522543504834;0.0029914048500359;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.011859483085573;0;0.016522543504834;0.0029914048500359;0.014999999664724;0.015000000596046;0.015000000596046;0.021785527467728;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.016522543504834;0.0029914048500359;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3394101188169e-05;3.2927224835611e-10;0.016522543504834;0.0029914048500359;0.014999999664724;0.015000000596046;0.015000000596046;0.021785527467728;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.016522543504834;0.0029914048500359;0.0050000003539026;0.0075000002980232;0.010000000707805;0.0050113233737648;0.0035355342552066;0.016522543504834;0.0029914048500359;0.014999999664724;0.015000000596046;0.015000000596046;0.021785527467728;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.011015028692782;0.0019942699000239;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6405660062446e-05;4.6566128730774e-10;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.011015028692782;0.0019942699000239;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014516627416015;4.6566128730774e-10;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.011015028692782;0.0019942699000239;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.011015028692782;0.0019942699000239;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.011015028692782;0.0019942699000239;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014516640454531;4.6566128730774e-10;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.011015028692782;0.0019942699000239;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.011015028692782;0.0019942699000239;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;folio_add_lru;;0.011015028692782;0.0019942699000239;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0536711947395e-08;4.6566128730774e-10;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.011015028692782;0.0019942699000239;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.014533038251102;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011015028692782;0.0019942699000239;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014523684978485;7.0401368068573e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__pte_alloc;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_alloc;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;update_group_capacity;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
3844;libstdc++.so.6.0.34;std::chrono::tzdb_list::const_iterator::operator*() const;;0.005507514346391;0.00099713495001197;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,0,0,0,0,0,100";_ZNKSt6chrono9tzdb_list14const_iteratordeEv;;;;;;;;;;
517;libomp.so;__kmpc_for_static_init_4;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_init_4;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005507514346391;0.00099713495001197;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0072618424892426;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
