function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;finish_task_switch.isra.0;;0.020552828907967;0.0025084782391787;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023828065022826;0.0028867512010038;0.020552828907967;0.0025084782391787;0.019999999552965;0.019999999552965;0.019999999552965;0.00076158693991601;0;3;"0,50,0,0,0,50,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;x64_sys_call;;0.020552828907967;0.0025084782391787;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023535370826721;0.0028867512010038;0.020552828907967;0.0025084782391787;0.019999999552965;0.019999999552965;0.019999999552965;0.00076158693991601;0;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.020552828907967;0.0025084782391787;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00069771474227309;0;0.020552828907967;0.0025084782391787;0.019999999552965;0.019999999552965;0.019999999552965;0.00076158693991601;0;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00016075521125458;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;ep_check_params;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029951074975543;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00027128533110954;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028740637004375;0.0035355337895453;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00015261021326296;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029951074975543;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_page_pte;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028884399682283;0.0035355337895453;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.6947205747711e-06;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.5967305747326e-05;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028809638693929;0.0035355337895453;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00028680960531346;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025667942827567;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6804784536362e-05;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029689330607653;0.0035355337895453;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
18;mg_mpi_f90_gfortran;ready;mg.f90:1222-1222,mg.f90:1239-1243,mg.f90:1250-1257;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029951074975543;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"100,0,0,0,0,0,0,0,0,0,0";ready_;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029951074975543;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029951074975543;0;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;3;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
0;Unknown module;unknown_function;;0.015414621680975;0.0018813585629687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029422301799059;0.0035355337895453;0.015414621680975;0.0018813585629687;0.014999999664724;0.014999999664724;0.015000000596046;0.00057119078701362;4.9781284650052e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.5664135793922e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;pointer;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1888046174136e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;_find_first_bit;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00012002368748654;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;rw_verify_area;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036074541276321;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.7533743781969e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;free_unref_folios;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.7533743781969e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00012002368748654;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.9664133004844e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022722156427335;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3757651433698e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00032508128788322;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;filemap_remove_folio;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3765554942656e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";filemap_remove_folio;;;;;;;;;;
-1;kernel;osq_lock;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1869606169057e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00037261503166519;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;mm_access;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.5328272436745e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";mm_access;;;;;;;;;;
-1;kernel;access_error;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1877508768521e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00032508128788322;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00014539345283993;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00037262291880324;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
187;libc.so.6;__gconv_transform_utf8_internal;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.7541645471938e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,0,0,0,100,0,0";__gconv_transform_utf8_internal;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3776090529282e-05;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.010276414453983;0.0012542391195893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00037261503166519;0;0.010276414453983;0.0012542391195893;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00038079346995801;0;2;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;schedule;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__pi_memset;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;xas_find;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;mt_find;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;mas_wr_store_type;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";mas_wr_store_type;;;;;;;;;;
-1;kernel;mas_data_end;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";mas_data_end;;;;;;;;;;
-1;kernel;__snmp6_fill_stats64.constprop.0;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";__snmp6_fill_stats64.constprop.0;;;;;;;;;;
-1;kernel;if6_seq_show;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";if6_seq_show;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;security_file_open;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";security_file_open;;;;;;;;;;
-1;kernel;security_mmap_file;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";security_mmap_file;;;;;;;;;;
-1;kernel;security_file_permission;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";security_file_permission;;;;;;;;;;
-1;kernel;cap_capable;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";cap_capable;;;;;;;;;;
-1;kernel;dquot_add_space;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;seq_read;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;mntput;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";mntput;;;;;;;;;;
-1;kernel;__d_lookup;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";__d_lookup;;;;;;;;;;
-1;kernel;mod_memcg_state;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_state;;;;;;;;;;
-1;kernel;mpol_shared_policy_init;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";mpol_shared_policy_init;;;;;;;;;;
-1;kernel;alloc_pages_noprof;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;vms_gather_munmap_vmas;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";vms_gather_munmap_vmas;;;;;;;;;;
-1;kernel;is_vmalloc_addr;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,100,0,0,0,0,0,0,0,0,0";is_vmalloc_addr;;;;;;;;;;
-1;kernel;folio_add_file_rmap_ptes;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_file_rmap_ptes;;;;;;;;;;
-1;kernel;set_pte_range;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;wp_page_copy;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";wp_page_copy;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051382072269917;0.00062711955979466;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.000190396734979;0;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
