function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
10;mg_mpi_f90_gfortran;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.69315958023071;0.074999995529652;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
-1;kernel;do_syscall_64;;0.64694893360138;0.070000000298023;0;0;0;0;0;0.64694893360138;0.070000000298023;0;0;0;0;0;;"0,92.857142857143,0,0,0,7.1428571428571,0,0,0,0,0";do_syscall_64;;;;;;;;;;
40;mg_mpi_f90_gfortran;vranlc;randi8.f90:41-41,randi8.f90:57-66;0.64694893360138;0.070000000298023;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.50831705331802;0.055000003427267;0;0;0;0;0;0.50831705331802;0.055000003427267;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.41589573025703;0.044999998062849;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.36968511343002;0.03999999910593;0;0;0;0;0;0.36968511343002;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;vsnprintf;;0.36968511343002;0.03999999910593;0;0;0;0;0;0.36968511343002;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.32347446680069;0.035000000149012;0;0;0;0;0;0.32347446680069;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.27726382017136;0.029999995604157;0;0;0;0;0;0.27726382017136;0.029999995604157;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.27726382017136;0.029999995604157;0;0;0;0;0;0.27726382017136;0.029999995604157;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.23105318844318;0.024999998509884;0;0;0;0;0;0.23105318844318;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;format_decode;;0.18484255671501;0.019999999552965;0;0;0;0;0;0.18484255671501;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.18484255671501;0.019999999552965;0;0;0;0;0;0.18484255671501;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.18484255671501;0.019999999552965;0;0;0;0;0;0.18484255671501;0.019999999552965;0;0;0;0;0;;"0,75,0,0,0,25,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__schedule;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;bsearch;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;seq_read_iter;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;[vdso];unknown_function;;0.13863191008568;0.014999997802079;0;0;0;0;0;0.13863191008568;0.014999997802079;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;string;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;mas_walk;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;ep_poll;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;fdget;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_vma_policy;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.092421278357506;0.0099999997764826;0;0;0;0;0;0.092421278357506;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;number;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;sized_strscpy;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;strcmp;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;selinux_inode_permission;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";selinux_inode_permission;;;;;;;;;;
-1;kernel;proc_reg_read;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;seq_printf;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__d_lookup;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__d_lookup;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;tlb_flush_mmu;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";tlb_flush_mmu;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;vm_normal_page;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;follow_page_pte;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;update_iter;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;smp_call_function_many_cond;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";smp_call_function_many_cond;;;;;;;;;;
-1;kernel;__x64_sys_clock_nanosleep;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__x64_sys_clock_nanosleep;;;;;;;;;;
-1;kernel;s_next;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;pmd_val;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pmd_val;;;;;;;;;;
-1;kernel;x64_sys_call;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2602;libc.so.6;__GI___socket;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___socket;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
187;libc.so.6;__gconv_transform_utf8_internal;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,100,0,0";__gconv_transform_utf8_internal;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.046210639178753;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.046210639178753;0.0049999998882413;0;0;0;0;0;0.046210639178753;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
