function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;update_iter_mod;;0.03206767141819;0.0030897208489478;0.0049999998882413;0.008333332836628;0.0099999997764826;0.029992474243045;0.0028867512010038;0.03206767141819;0.0030897208489478;0.024999998509884;0.025000000372529;0.025000000372529;0.77251535654068;1.1406325883812e-09;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.03206767141819;0.0030897208489478;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.2623316403478e-05;0;0.03206767141819;0.0030897208489478;0.024999998509884;0.025000000372529;0.025000000372529;0.77251535654068;1.1406325883812e-09;5;"0,60,0,0,0,40,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.03206767141819;0.0030897208489478;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.026001075282693;0.0024999999441206;0.03206767141819;0.0030897208489478;0.024999998509884;0.025000000372529;0.025000000372529;0.77251535654068;1.1406325883812e-09;4;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.03206767141819;0.0030897208489478;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025969434529543;0.00249999971129;0.03206767141819;0.0030897208489478;0.024999998509884;0.025000000372529;0.025000000372529;0.77251535654068;1.1406325883812e-09;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
-1;kernel;kflcnRegRead_TU102;;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.019999999552965;0;0;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kflcnRegRead_TU102;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.025654137134552;0.0024717764463276;0.0099999997764826;0.0099999997764826;0.010000000707805;7.6375356002245e-05;9.3132257461548e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;2;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;strcmp;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.1185489206109e-05;3.8021086279372e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029968705028296;0.0028867512010038;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0066666668280959;0.010000000707805;0.030070051550865;0.0028867518994957;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.5852119506453e-05;2.6884966475293e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;free_unref_folios;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.4818178392015e-05;2.6884966475293e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.23174446821213;3.8021086279372e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.60397968709e-05;3.8021086279372e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;zap_pte_range;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.029930019751191;0.0028867512010038;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;x64_sys_call;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0066666668280959;0.010000000707805;0.029992135241628;0.0028867518994957;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.2032596461941e-05;0;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.025654137134552;0.0024717764463276;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8115693314467e-05;2.6884966475293e-10;0.025654137134552;0.0024717764463276;0.019999999552965;0.019999999552965;0.02000000141561;0.61801224946976;9.3132257461548e-10;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;gpuGetDeviceMapping_IMPL;;0.019240602850914;0.0018538325093687;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuGetDeviceMapping_IMPL;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.26761108636856;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;sized_strscpy;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.03669473528862;0.0035355337895453;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;2;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5504041584791e-05;0;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.1163977837423e-05;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.3901243518339e-05;0;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0050000003539026;0.0050000003539026;4.117956632399e-05;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_mask;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7012178179575e-05;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.019240602850914;0.0018538325093687;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036656569689512;0.0035355335567147;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.6100980145857e-05;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.019240602850914;0.0018538325093687;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.1163977837423e-05;3.2927224835611e-10;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.019240602850914;0.0018538325093687;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036732763051987;0.0035355335567147;0.019240602850914;0.0018538325093687;0.014999998733401;0.014999999664724;0.015000000596046;0.46350920200348;7.3627515195795e-10;2;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
-1;kernel;channelFillGpFifo;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";channelFillGpFifo;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;threadStateYieldCpuIfNecessary;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateYieldCpuIfNecessary;;;;;;;;;;
-1;kernel;acpi_ds_exec_end_op;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_exec_end_op;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.012827068567276;0.0012358882231638;0.0050000003539026;0.0050000003539026;0.0050000003539026;3.8185044104466e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;proc_reg_read;;0.012827068567276;0.0012358882231638;0.0050000003539026;0.0050000003539026;0.0050000003539026;3.8185044104466e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;ep_check_params;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.434547934944e-08;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7252902984619e-09;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;charge_memcg;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7252902984619e-09;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.8058602513047e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.7214347179979e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7252902984619e-09;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5805067477004e-08;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.012827068567276;0.0012358882231638;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;folio_mark_accessed;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.7214347179979e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";folio_mark_accessed;;;;;;;;;;
-1;kernel;folios_put_refs;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.6225209340919e-05;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;mm_access;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mm_access;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.7174835092155e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9013497876585e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
-1;kernel;pte_val;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8040165236453e-05;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8987155272043e-05;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.012827068567276;0.0012358882231638;0.0050000003539026;0.0050000003539026;0.0050000003539026;3.8185044104466e-05;0;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
-1;[vdso];unknown_function;;0.012827068567276;0.0012358882231638;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8166606827872e-05;4.6566128730774e-10;0.012827068567276;0.0012358882231638;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30900612473488;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;crashcatEngineGetNextCrashReport_IMPL;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";crashcatEngineGetNextCrashReport_IMPL;;;;;;;;;;
-1;kernel;vgpuDevWriteReg032;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vgpuDevWriteReg032;;;;;;;;;;
-1;kernel;gpugrpGetGpuMask_IMPL;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpugrpGetGpuMask_IMPL;;;;;;;;;;
-1;kernel;GspMsgQueueReceiveStatus;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";GspMsgQueueReceiveStatus;;;;;;;;;;
-1;kernel;_kgspLockdownReleasedOrFmcError;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_kgspLockdownReleasedOrFmcError;;;;;;;;;;
-1;kernel;timeoutCondWait;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCondWait;;;;;;;;;;
-1;kernel;timeoutCheck;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;_checkTimeout;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_checkTimeout;;;;;;;;;;
-1;kernel;_regRead;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_regRead;;;;;;;;;;
-1;kernel;_gpuHandleWriteRegisterFilter;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_gpuHandleWriteRegisterFilter;;;;;;;;;;
-1;kernel;kcrashcatEnginePriRead_IMPL;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEnginePriRead_IMPL;;;;;;;;;;
-1;kernel;kbusFlushPcieForBar0Doorbell_GH100;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushPcieForBar0Doorbell_GH100;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;mutex_unlock;;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.006413534283638;0.00061794411158189;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15450306236744;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
