function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;kcrashcatEnginePriRead_IMPL;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEnginePriRead_IMPL;;;;;;;;;;
-1;kernel;kbusFlushPcieForBar0Doorbell_GH100;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushPcieForBar0Doorbell_GH100;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;acpi_ut_delete_object_desc;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_delete_object_desc;;;;;;;;;;
-1;kernel;acpi_ut_trace;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace;;;;;;;;;;
-1;kernel;acpi_ut_status_exit;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_status_exit;;;;;;;;;;
-1;kernel;acpi_ps_delete_parse_tree;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_delete_parse_tree;;;;;;;;;;
-1;kernel;acpi_ps_next_parse_state;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_next_parse_state;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ns_get_attached_object;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_get_attached_object;;;;;;;;;;
-1;kernel;acpi_ev_address_space_dispatch;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ev_address_space_dispatch;;;;;;;;;;
-1;kernel;acpi_ds_create_operand;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_create_operand;;;;;;;;;;
-1;kernel;kmem_cache_alloc_noprof;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_alloc_noprof;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;decay_va_pool_node;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";decay_va_pool_node;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
350;libpmix.so.2.13.7;pmix_class_initialize;;0.51546388864517;0.0049999998882413;0;0;0;0;0;0.51546388864517;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";pmix_class_initialize;;;;;;;;;;
