function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;vsnprintf;;0.41601541638374;0.03999999910593;0;0;0;0;0;0.41601541638374;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.41601541638374;0.03999999910593;0;0;0;0;0;0.41601541638374;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.41601541638374;0.03999999910593;0;0;0;0;0;0.41601541638374;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.41601541638374;0.03999999910593;0;0;0;0;0;0.41601541638374;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.36401349306107;0.035000000149012;0;0;0;0;0;0.36401349306107;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.20800770819187;0.019999999552965;0;0;0;0;0;0.20800770819187;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.20800770819187;0.019999999552965;0;0;0;0;0;0.20800770819187;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_read_iter;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;fdget;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.15600578486919;0.015000000596046;0;0;0;0;0;0.15600578486919;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;string;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;bsearch;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;ep_poll;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;update_iter_mod;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;do_sched_yield;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.10400385409594;0.0099999997764826;0;0;0;0;0;0.10400385409594;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;__schedule;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;format_decode;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;number;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;strcmp;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;skb_put;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";skb_put;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;seq_printf;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__d_lookup;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__d_lookup;;;;;;;;;;
-1;kernel;fput;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;check_heap_object;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;charge_memcg;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;get_vma_policy;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;filemap_remove_folio;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";filemap_remove_folio;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;osq_lock;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;update_sd_lb_stats.constprop.0;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";update_sd_lb_stats.constprop.0;;;;;;;;;;
-1;kernel;s_next;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;x64_sys_call;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
94;ld-linux-x86-64.so.2;open_path;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";open_path;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.052001927047968;0.0049999998882413;0;0;0;0;0;0.052001927047968;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
