function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;memcg1_commit_charge;;0.049312651157379;0.0064673624001443;0.0049999998882413;0.007999999448657;0.019999999552965;0.070775233209133;0.0067082038149238;0.049312651157379;0.0064673624001443;0.03999999910593;0.03999999910593;0.040000002831221;0.037749119102955;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.043148569762707;0.0056589422747493;0.0049999998882413;0.0070000002160668;0.014999999664724;0.028129436075687;0.004472135566175;0.043148569762707;0.0056589422747493;0.035000000149012;0.035000000149012;0.035000003874302;0.033030483871698;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.043148569762707;0.0056589422747493;0.0049999998882413;0.011666666716337;0.015000000596046;0.051874693483114;0.0057735028676689;0.043148569762707;0.0056589422747493;0.035000000149012;0.035000000149012;0.035000003874302;0.033030483871698;1.9912513860021e-09;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.036984488368034;0.0048505216836929;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024582760408521;0.0028867512010038;0.036984488368034;0.0048505216836929;0.029999997466803;0.029999999329448;0.030000001192093;0.028311835601926;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.036984488368034;0.0048505216836929;0.0049999998882413;0.0074999998323619;0.014999999664724;0.031452972441912;0.0049999998882413;0.036984488368034;0.0048505216836929;0.029999997466803;0.029999999329448;0.030000001192093;0.028311835601926;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.036984488368034;0.0048505216836929;0.0049999998882413;0.0074999998323619;0.014999999664724;0.031448565423489;0.0049999998882413;0.036984488368034;0.0048505216836929;0.029999997466803;0.029999999329448;0.030000001192093;0.028311835601926;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.030820406973362;0.0040421015582979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00596993137151;2.3283064365387e-10;0.030820406973362;0.0040421015582979;0.024999998509884;0.025000000372529;0.025000002235174;0.023593196645379;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.030820406973362;0.0040421015582979;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.012390851974487;0.0024999999441206;0.030820406973362;0.0040421015582979;0.024999998509884;0.025000000372529;0.025000002235174;0.023593196645379;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.02465632557869;0.0032336812000722;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.029744908213615;0.0028867512010038;0.02465632557869;0.0032336812000722;0.019999999552965;0.019999999552965;0.02000000141561;0.018874559551477;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.02465632557869;0.0032336812000722;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.018906611949205;0;0.02465632557869;0.0032336812000722;0.019999999552965;0.019999999552965;0.02000000141561;0.018874559551477;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.02465632557869;0.0032336812000722;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.324278764514e-05;0;0.02465632557869;0.0032336812000722;0.019999999552965;0.019999999552965;0.02000000141561;0.018874559551477;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.018492244184017;0.0024252608418465;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0077033089473844;0;0.018492244184017;0.0024252608418465;0.014999998733401;0.014999999664724;0.015000000596046;0.014155917800963;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.018492244184017;0.0024252608418465;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.017523329705;0.0035355337895453;0.018492244184017;0.0024252608418465;0.014999998733401;0.014999999664724;0.015000000596046;0.014155917800963;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.018492244184017;0.0024252608418465;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.017523318529129;0.0035355337895453;0.018492244184017;0.0024252608418465;0.014999998733401;0.014999999664724;0.015000000596046;0.014155917800963;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.018492244184017;0.0024252608418465;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.0077033150009811;3.2927224835611e-10;0.018492244184017;0.0024252608418465;0.014999998733401;0.014999999664724;0.015000000596046;0.014155917800963;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.018492244184017;0.0024252608418465;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0077033089473844;0;0.018492244184017;0.0024252608418465;0.014999998733401;0.014999999664724;0.015000000596046;0.014155917800963;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0094345854595304;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.012328162789345;0.0016168406000361;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0094533059746027;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0094345984980464;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.862645149231e-08;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0094345984980464;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0094345854595304;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0094346012920141;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.009434592910111;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8731640011538e-05;0;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;0.012328162789345;0.0016168406000361;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0094372797757387;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
17;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int) [clone ._omp_fn.0];mg.cpp:1235-1235,mg.cpp:1242-1244,mg.cpp:1277-1277;0.012328162789345;0.0016168406000361;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0094346012920141;0;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zran3Pviiiiii._omp_fn.0;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;_find_first_bit;;0.0061640813946724;0.00080842030001804;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0061640813946724;0.00080842030001804;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0061640813946724;0.00080842030001804;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0061640813946724;0.00080842030001804;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;futex_wait;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";futex_wait;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0061640813946724;0.00080842030001804;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;access_error;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;native_set_pte;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
26;mg_omp_cpp_g++;randlc(double*, double);c_randdp.cpp:88-90,c_randdp.cpp:99-110;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"100,0,0,0,0,0,0,0,0,0,0";_Z6randlcPdd;;;;;;;;;;
10;mg_omp_cpp_g++;zero3(void*, int, int, int);mg.cpp:1230-1248;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zero3Pviii;;;;;;;;;;
7;libgomp.so.1.0.0;GOMP_barrier;;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061640813946724;0.00080842030001804;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0047186398878694;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";GOMP_barrier;;;;;;;;;;
