function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_syscall_64;;1.0033630132675;0.09943363070488;0.064999997615814;0.10062500089407;0.14000000059605;0.31131502985954;0.030872723087668;1.0033630132675;0.09943363070488;0.80499994754791;0.80500000715256;0.80500000715256;24.812816619873;2.9802322387695e-08;8;"0,96.894409937888,0,0,0,3.1055900621118,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.98466682434082;0.097580842673779;0.0099999997764826;0.087777778506279;0.125;0.19444148242474;0.034920547157526;0.98466682434082;0.097580842673779;0.78999996185303;0.78999996185303;0.79000002145767;24.350467681885;3.6500242828197e-08;9;"0,0.63291139240506,0,0,0,98.73417721519,0.63291139240506,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
64;mg_mpi_f90_aocc;take3;;0.81016886234283;0.080288030207157;0.064999997615814;0.081249997019768;0.10499999672174;0.15447917580605;0.015294723212719;0.81016886234283;0.080288030207157;0.64999997615814;0.64999997615814;0.65000003576279;20.035196304321;4.2146847789581e-08;8;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;osDevReadReg032;;0.76654434204102;0.075964815914631;0.61500000953674;0.61500000953674;0.61500000953674;0;0;0.76654434204102;0.075964815914631;0.6149999499321;0.61500000953674;0.61500000953674;18.95637512207;3.6500242828197e-08;1;"0,0,0,0,0,100,0,0,0,0,0";osDevReadReg032;;;;;;;;;;
82;mg_mpi_f90_aocc;vranlc;;0.74784821271896;0.07411202788353;0.069999992847443;0.075000002980232;0.079999998211861;0.046782962977886;0.0046291006729007;0.74784821271896;0.07411202788353;0.59999996423721;0.60000002384186;0.60000002384186;18.494026184082;4.2146847789581e-08;8;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.69799166917801;0.069171227514744;0.059999998658895;0.070000000298023;0.075000002980232;0.060328956693411;0.0059761446900666;0.69799166917801;0.069171227514744;0.55999994277954;0.56000000238419;0.56000000238419;17.261089324951;2.9802322387695e-08;8;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.51102960109711;0.050643216818571;0.014999999664724;0.051249999552965;0.074999995529652;0.17647698521614;0.01747447066009;0.51102960109711;0.050643216818571;0.4099999666214;0.40999999642372;0.41000002622604;12.637584686279;1.8250121414098e-08;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;clear_page_erms;;0.48610129952431;0.048172812908888;0.0049999998882413;0.04333333298564;0.089999996125698;0.19896133244038;0.024366984143853;0.48610129952431;0.048172812908888;0.38999998569489;0.39000001549721;0.39000001549721;12.021116256714;2.1073423894791e-08;9;"0,2.5641025641026,0,0,0,97.435897435897,0,0,0,0,0";clear_page_erms;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.44870889186859;0.044467214494944;0.040000002831221;0.044999998062849;0.049999997019768;0.0270373839885;0.0026726108044386;0.44870889186859;0.044467214494944;0.35999998450279;0.35999998450279;0.36000001430511;11.09641456604;1.4901161193848e-08;8;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.40508443117142;0.040144015103579;0.014999999664724;0.040624998509884;0.064999997615814;0.17576004564762;0.017410485073924;0.40508443117142;0.040144015103579;0.32499998807907;0.32499998807907;0.32500001788139;10.017598152161;2.1073423894791e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;vsnprintf;;0.31783547997475;0.031497612595558;0.019999999552965;0.031874999403954;0.044999998062849;0.085117697715759;0.0084250895306468;0.31783547997475;0.031497612595558;0.25499999523163;0.25499999523163;0.25499999523163;7.8599610328674;0;8;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;fdget;;0.29913926124573;0.029644807800651;0.014999999664724;0.029999999329448;0.045000001788139;0.093436360359192;0.0092582022771239;0.29913926124573;0.029644807800651;0.23999999463558;0.23999999463558;0.24000000953674;7.3976101875305;5.2683559736977e-09;8;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.26797893643379;0.026556810364127;0.0099999997764826;0.02687499858439;0.049999997019768;0.13192524015903;0.013076012954116;0.26797893643379;0.026556810364127;0.21499998867512;0.21500000357628;0.21500000357628;6.6270260810852;9.1250607070492e-09;8;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.26797893643379;0.026556810364127;0.019999999552965;0.02687499858439;0.03999999910593;0.085029236972332;0.0084250895306468;0.26797893643379;0.026556810364127;0.21499998867512;0.21500000357628;0.21500000357628;6.6270260810852;9.1250607070492e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;__schedule;;0.20565824210644;0.020380806177855;0.0049999998882413;0.020624998956919;0.029999999329448;0.091216132044792;0.0090386075899005;0.20565824210644;0.020380806177855;0.16499999165535;0.16499999165535;0.16500000655651;5.0858569145203;9.1250607070492e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;osq_lock;;0.14333757758141;0.014204805716872;0.0049999998882413;0.014374999329448;0.024999998509884;0.073557056486607;0.007288689725101;0.14333757758141;0.014204805716872;0.11499999463558;0.11500000208616;0.11500000208616;3.5446882247925;5.2683559736977e-09;8;"0,4.3478260869565,0,0,0,95.652173913043,0,0,0,0,0";osq_lock;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.14333757758141;0.014204805716872;0.0099999997764826;0.01437500026077;0.029999999329448;0.07358330488205;0.007288689725101;0.14333757758141;0.014204805716872;0.11499999463558;0.11500000208616;0.11500000208616;3.5446882247925;5.2683559736977e-09;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.13087342679501;0.012969603762031;0.0049999998882413;0.014999999664724;0.024999998509884;0.071382664144039;0.0070710671134293;0.13087342679501;0.012969603762031;0.10499999672174;0.10499999672174;0.10499999672174;3.2364542484283;0;7;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;seq_read_iter;;0.11840929836035;0.011734403669834;0.0049999998882413;0.013571428135037;0.019999999552965;0.069655150175095;0.0069006555713713;0.11840929836035;0.011734403669834;0.094999991357327;0.094999998807907;0.094999998807907;2.9282209873199;2.6341779868488e-09;7;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.11840929836035;0.011734403669834;0.0049999998882413;0.011874999850988;0.024999998509884;0.076022669672966;0.0075297029688954;0.11840929836035;0.011734403669834;0.094999991357327;0.094999998807907;0.094999998807907;2.9282209873199;2.6341779868488e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;ep_poll;;0.11217722296715;0.011116803623736;0.0049999998882413;0.011249999515712;0.014999999664724;0.044757582247257;0.004432026296854;0.11217722296715;0.011116803623736;0.089999996125698;0.089999996125698;0.090000003576279;2.77410364151;3.7252902984619e-09;8;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;string;;0.10594515502453;0.010499203577638;0.0049999998882413;0.012142856605351;0.019999999552965;0.057208258658648;0.005669467151165;0.10594515502453;0.010499203577638;0.084999993443489;0.08500000089407;0.08500000089407;2.6199870109558;4.5625303535246e-09;7;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.10594515502453;0.010499203577638;0.0049999998882413;0.012142856605351;0.019999999552965;0.070504188537598;0.0069863810203969;0.10594515502453;0.010499203577638;0.084999993443489;0.08500000089407;0.08500000089407;2.6199870109558;4.5625303535246e-09;7;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.10594515502453;0.010499203577638;0.0049999998882413;0.012142856605351;0.019999999552965;0.076329775154591;0.0075592892244458;0.10594515502453;0.010499203577638;0.084999993443489;0.08500000089407;0.08500000089407;2.6199870109558;4.5625303535246e-09;7;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10594515502453;0.010499203577638;0.0049999998882413;0.012142856605351;0.019999999552965;0.049245435744524;0.0048795002512634;0.10594515502453;0.010499203577638;0.084999993443489;0.08500000089407;0.08500000089407;2.6199870109558;4.5625303535246e-09;7;"0,52.941176470588,0,0,0,47.058823529412,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.09971309453249;0.009881604462862;0.0049999998882413;0.011428571306169;0.024999998509884;0.16457472741604;0.0080178370699286;0.09971309453249;0.009881604462862;0.079999998211861;0.079999998211861;0.080000005662441;2.465870141983;2.6341779868488e-09;7;"0,43.75,0,0,0,56.25,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__pi_memset;;0.09348102658987;0.0092640034854412;0.075000002980232;0.075000002980232;0.075000002980232;0;0;0.09348102658987;0.0092640034854412;0.074999995529652;0.075000002980232;0.075000002980232;2.3117532730103;5.2683559736977e-09;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;format_decode;;0.09348102658987;0.0092640034854412;0.0049999998882413;0.010714286006987;0.030000001192093;0.094062604010105;0.0093222735449672;0.09348102658987;0.0092640034854412;0.074999995529652;0.075000002980232;0.075000002980232;2.3117532730103;5.2683559736977e-09;7;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.081016883254051;0.0080288024619222;0.0049999998882413;0.013000000268221;0.019999999552965;0.057510830461979;0.0057008769363165;0.081016883254051;0.0080288024619222;0.064999997615814;0.064999997615814;0.065000005066395;2.0035192966461;2.6341779868488e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.081016883254051;0.0080288024619222;0.0049999998882413;0.0092857144773006;0.014999999664724;0.045404732227325;0.0044986768625677;0.081016883254051;0.0080288024619222;0.064999997615814;0.064999997615814;0.065000005066395;2.0035192966461;2.6341779868488e-09;7;"0,7.6923076923077,0,0,0,0,0,92.307692307692,0,0,0";epoll_wait;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.074784815311432;0.0074112019501626;0.0049999998882413;0.012000000104308;0.024999998509884;0.098381742835045;0.0097467936575413;0.074784815311432;0.0074112019501626;0.059999998658895;0.059999998658895;0.060000002384186;1.8494025468826;1.3170889934244e-09;5;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.074784815311432;0.0074112019501626;0.0049999998882413;0.0074999998323619;0.014999999664724;0.038182962685823;0.0037796446122229;0.074784815311432;0.0074112019501626;0.059999998658895;0.059999998658895;0.060000002384186;1.8494025468826;1.3170889934244e-09;8;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.074784815311432;0.0074112019501626;0.0049999998882413;0.0085714282467961;0.014999999664724;0.038160499185324;0.0037796446122229;0.074784815311432;0.0074112019501626;0.059999998658895;0.059999998658895;0.060000002384186;1.8494025468826;1.3170889934244e-09;7;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.074784815311432;0.0074112019501626;0.0049999998882413;0.0099999997764826;0.015000000596046;0.045127384364605;0.0044721360318363;0.074784815311432;0.0074112019501626;0.059999998658895;0.059999998658895;0.060000002384186;1.8494025468826;1.3170889934244e-09;6;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;number;;0.068552754819393;0.006793602835387;0.0049999998882413;0.0091666663065553;0.014999999664724;0.049637917429209;0.0049159601330757;0.068552754819393;0.006793602835387;0.054999995976686;0.054999999701977;0.055000003427267;1.6952857971191;2.6341779868488e-09;6;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.068552754819393;0.006793602835387;0.0049999998882413;0.0078571429476142;0.014999999664724;0.039700157940388;0.0039339787326753;0.068552754819393;0.006793602835387;0.054999995976686;0.054999999701977;0.055000003427267;1.6952857971191;2.6341779868488e-09;7;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.068552754819393;0.006793602835387;0.0049999998882413;0.0068749999627471;0.014999999664724;0.037545796483755;0.0037201188970357;0.068552754819393;0.006793602835387;0.054999995976686;0.054999999701977;0.055000003427267;1.6952857971191;2.6341779868488e-09;8;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.062320683151484;0.0061760023236275;0.0049999998882413;0.008333332836628;0.014999999664724;0.041178800165653;0.0040824827738106;0.062320683151484;0.0061760023236275;0.049999997019768;0.049999997019768;0.050000000745058;1.5411688089371;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.062320683151484;0.0061760023236275;0.0049999998882413;0.007142857182771;0.0099999997764826;0.026976704597473;0.0026726124342531;0.062320683151484;0.0061760023236275;0.049999997019768;0.049999997019768;0.050000000745058;1.5411688089371;1.862645149231e-09;7;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.062320683151484;0.0061760023236275;0.0049999998882413;0.008333332836628;0.010000000707805;0.026060899719596;0.0025819889269769;0.062320683151484;0.0061760023236275;0.049999997019768;0.049999997019768;0.050000000745058;1.5411688089371;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;s_show;;0.062320683151484;0.0061760023236275;0.0049999998882413;0.008333332836628;0.014999999664724;0.041195429861546;0.0040824827738106;0.062320683151484;0.0061760023236275;0.049999997019768;0.049999997019768;0.050000000745058;1.5411688089371;1.862645149231e-09;6;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.056088611483574;0.005558401811868;0.0049999998882413;0.0089999996125698;0.014999999664724;0.042200580239296;0.0041832998394966;0.056088611483574;0.005558401811868;0.044999998062849;0.044999998062849;0.045000001788139;1.387051820755;1.862645149231e-09;5;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;s_next;;0.056088611483574;0.005558401811868;0.0049999998882413;0.0089999996125698;0.019999999552965;0.065819121897221;0.0065192021429539;0.056088611483574;0.005558401811868;0.044999998062849;0.044999998062849;0.045000001788139;1.387051820755;1.862645149231e-09;5;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.056088611483574;0.005558401811868;0.0049999998882413;0.0089999996125698;0.014999999664724;0.042240228503942;0.0041832998394966;0.056088611483574;0.005558401811868;0.044999998062849;0.044999998062849;0.045000001788139;1.387051820755;1.862645149231e-09;5;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
-1;kernel;kbusFlushSingle_GV100;;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.03999999910593;0;0;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.040000002831221;1.2329350709915;1.3170889934244e-09;1;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushSingle_GV100;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.049856547266245;0.004940802231431;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026057669892907;0.0025819886941463;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.040000002831221;1.2329350709915;1.3170889934244e-09;6;"0,87.5,0,0,0,12.5,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.049856547266245;0.004940802231431;0.0049999998882413;0.0080000003799796;0.014999999664724;0.045157302170992;0.0044721360318363;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.040000002831221;1.2329350709915;1.3170889934244e-09;5;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;follow_page_pte;;0.049856547266245;0.004940802231431;0.0049999998882413;0.0099999997764826;0.014999999664724;0.041195377707481;0.0040824827738106;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.040000002831221;1.2329350709915;1.3170889934244e-09;4;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;cmp_name;;0.049856547266245;0.004940802231431;0.0049999998882413;0.0066666668280959;0.014999999664724;0.0412537753582;0.0040824827738106;0.049856547266245;0.004940802231431;0.03999999910593;0.03999999910593;0.040000002831221;1.2329350709915;1.3170889934244e-09;6;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.043624479323626;0.0043232017196715;0.0049999998882413;0.0087500000372529;0.014999999664724;0.21001482009888;0.0047871354036033;0.043624479323626;0.0043232017196715;0.034999996423721;0.035000000149012;0.035000000149012;1.0788180828094;1.862645149231e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;seq_printf;;0.043624479323626;0.0043232017196715;0.0049999998882413;0.0069999997504056;0.014999999664724;0.045153044164181;0.004472135566175;0.043624479323626;0.0043232017196715;0.034999996423721;0.035000000149012;0.035000000149012;1.0788180828094;1.862645149231e-09;5;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.037392407655716;0.0037056009750813;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.022583654150367;0.0022360680159181;0.037392407655716;0.0037056009750813;0.029999999329448;0.029999999329448;0.030000001192093;0.92470127344131;6.5854449671221e-10;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.037392407655716;0.0037056009750813;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.02913704700768;0.0028867512010038;0.037392407655716;0.0037056009750813;0.029999999329448;0.029999999329448;0.030000001192093;0.92470127344131;6.5854449671221e-10;4;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.037392407655716;0.0037056009750813;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.022552259266376;0.0022360677830875;0.037392407655716;0.0037056009750813;0.029999999329448;0.029999999329448;0.030000001192093;0.92470127344131;6.5854449671221e-10;5;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.037392407655716;0.0037056009750813;0.0049999998882413;0.0099999997764826;0.014999999664724;0.050441145896912;0.0049999998882413;0.037392407655716;0.0037056009750813;0.029999999329448;0.029999999329448;0.030000001192093;0.92470127344131;6.5854449671221e-10;3;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;sized_strscpy;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.006249999627471;0.0099999997764826;0.025218600407243;0.0024999999441206;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;strcmp;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.2804722902947e-05;2.3283064365387e-10;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;5;"0,80,0,0,0,20,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;bsearch;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0062500000931323;0.010000000707805;0.025214236229658;0.0025000004097819;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;charge_memcg;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0062500000931323;0.010000000707805;0.025218481197953;0.0025000004097819;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.2804722902947e-05;2.3283064365387e-10;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;5;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025252480059862;0.0024999999441206;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.008333332836628;0.0099999997764826;0.029159067198634;0.0028867512010038;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.008333332836628;0.014999999664724;0.058288663625717;0.0057735024020076;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8032265870715e-05;2.3283064365387e-10;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;5;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;x64_sys_call;;0.031160341575742;0.0030880011618137;0.0049999998882413;0.008333332836628;0.0099999997764826;0.029114823788404;0.0028867512010038;0.031160341575742;0.0030880011618137;0.024999998509884;0.024999998509884;0.025000000372529;0.77058440446854;9.3132257461548e-10;3;"0,60,0,0,0,40,0,0,0,0,0";x64_sys_call;;;;;;;;;;
