function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;module_get_kallsym;;1.3118014335632;0.12999999523163;0;0;0;0;0;1.3118014335632;0.12999999523163;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";module_get_kallsym;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;1.0090780258179;0.10000000149012;0;0;0;0;0;1.0090780258179;0.10000000149012;0;0;0;0;0;;"0,0,0,0,0,95,5,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
64;mg_mpi_f90_aocc;take3;;0.8072624206543;0.079999998211861;0;0;0;0;0;0.8072624206543;0.079999998211861;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.7568085193634;0.074999995529652;0;0;0;0;0;0.7568085193634;0.074999995529652;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
82;mg_mpi_f90_aocc;vranlc;;0.70635461807251;0.070000000298023;0;0;0;0;0;0.70635461807251;0.070000000298023;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.50453901290894;0.050000000745058;0;0;0;0;0;0.50453901290894;0.050000000745058;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.45408508181572;0.044999994337559;0;0;0;0;0;0.45408508181572;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.45408508181572;0.044999994337559;0;0;0;0;0;0.45408508181572;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;fdget;;0.35317730903625;0.035000000149012;0;0;0;0;0;0.35317730903625;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.25226950645447;0.025000000372529;0;0;0;0;0;0.25226950645447;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;vsnprintf;;0.20181560516357;0.019999999552965;0;0;0;0;0;0.20181560516357;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;string;;0.20181560516357;0.019999999552965;0;0;0;0;0;0.20181560516357;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.20181560516357;0.019999999552965;0;0;0;0;0;0.20181560516357;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;osq_lock;;0.20181560516357;0.019999999552965;0;0;0;0;0;0.20181560516357;0.019999999552965;0;0;0;0;0;;"0,25,0,0,0,75,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;clear_page_erms;;0.15136170387268;0.014999998733401;0;0;0;0;0;0.15136170387268;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;s_show;;0.15136170387268;0.014999998733401;0;0;0;0;0;0.15136170387268;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.15136170387268;0.014999998733401;0;0;0;0;0;0.15136170387268;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.15136170387268;0.014999998733401;0;0;0;0;0;0.15136170387268;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;__schedule;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;x64_sys_call;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.10090780258179;0.0099999997764826;0;0;0;0;0;0.10090780258179;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;mutex_lock;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;format_decode;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;widen_string;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;number;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;strcmp;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;bsearch;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;copy_iovec_from_user;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";copy_iovec_from_user;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_read_iter;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;seq_printf;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_task_policy;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_task_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;set_pte_range;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;gup_put_folio;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;update_iter_mod;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;cmp_name;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;do_sched_yield;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;s_next;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;pfn_pte;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1232;libc.so.6;__GI___pthread_join;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_join;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.050453901290894;0.0049999998882413;0;0;0;0;0;0.050453901290894;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
