function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;fdget;;0.25239717960358;0.024999996647239;0;0;0;0;0;0.25239717960358;0.024999996647239;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;osq_lock;;0.25239717960358;0.024999996647239;0;0;0;0;0;0.25239717960358;0.024999996647239;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;__schedule;;0.20191775262356;0.01999999769032;0;0;0;0;0;0.20191775262356;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.20191775262356;0.01999999769032;0;0;0;0;0;0.20191775262356;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.20191775262356;0.01999999769032;0;0;0;0;0;0.20191775262356;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.20191775262356;0.01999999769032;0;0;0;0;0;0.20191775262356;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;string;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;number;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;ep_poll;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.15143831074238;0.014999998733401;0;0;0;0;0;0.15143831074238;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;seq_read_iter;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.10095887631178;0.00999999884516;0;0;0;0;0;0.10095887631178;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;format_decode;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;sized_strscpy;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_read;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;seq_printf;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1450;libc.so.6;unlink_chunk.isra.0;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";unlink_chunk.isra.0;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
3;mg_mpi_f90_aocc;memcpy@plt;;0.05047943815589;0.00499999942258;0;0;0;0;0;0.05047943815589;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";memcpy@plt;;;;;;;;;;
