function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;os_acquire_spinlock;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";os_acquire_spinlock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;clear_page_erms;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;acpi_ut_track_stack_ptr;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_track_stack_ptr;;;;;;;;;;
-1;kernel;acpi_ut_trace;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace;;;;;;;;;;
-1;kernel;acpi_ut_status_exit;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_status_exit;;;;;;;;;;
-1;kernel;acpi_ps_has_completed_scope;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_has_completed_scope;;;;;;;;;;
-1;kernel;acpi_ps_get_opcode_info;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_get_opcode_info;;;;;;;;;;
-1;kernel;acpi_ps_complete_op;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_complete_op;;;;;;;;;;
-1;kernel;acpi_ps_create_op;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_create_op;;;;;;;;;;
-1;kernel;acpi_ps_parse_loop;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_parse_loop;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ds_exec_end_op;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_exec_end_op;;;;;;;;;;
-1;kernel;acpi_ds_clear_operands;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_clear_operands;;;;;;;;;;
-1;kernel;kernfs_iop_permission;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kernfs_iop_permission;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;cpa_process_alias;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";cpa_process_alias;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.51282054185867;0.0050000003539026;0;0;0;0;0;0.51282054185867;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
